3.102440 -2.399700 3.005876 1.421014 0.245614 -1.070677 1.845645 
3.096399 -2.353948 2.956914 1.353135 0.324606 -1.196868 1.795000 
3.091877 -2.333235 2.956491 1.317584 0.302404 -1.245361 1.863943 
3.095346 -2.337155 2.946006 1.329314 0.344153 -1.234963 1.715801 
3.103288 -2.409800 3.037101 1.433965 0.171182 -1.035203 1.806605 
3.090110 -2.313265 2.950482 1.285960 0.299733 -1.293447 1.684168 
3.106046 -2.406451 2.988224 1.440294 0.315402 -1.047726 1.814662 
3.107700 -2.394876 2.963449 1.428427 0.378267 -1.081409 1.849840 
3.110225 -2.409063 2.967247 1.453622 0.386873 -1.041049 1.933484 
3.100531 -2.404400 3.056130 1.420768 0.107038 -1.054440 1.739197 
3.094973 -2.391284 3.057631 1.398133 0.079963 -1.088055 1.732253 
3.107308 -2.420550 2.968358 1.472291 0.385963 -1.015816 1.785546 
3.105257 -2.428264 3.070551 1.462769 0.087000 -0.982147 1.705192 
3.083315 -2.293102 2.964694 1.247780 0.238879 -1.343765 1.649783 
3.091681 -2.295442 2.917386 1.268185 0.375897 -1.337896 1.662520 
3.109727 -2.430533 2.953208 1.500935 0.455311 -0.976752 1.737859 
3.107330 -2.425816 3.076076 1.458790 0.080217 -0.985189 1.661500 
3.104386 -2.419324 3.089475 1.446679 0.029556 -1.004659 1.591336 
3.105010 -2.425478 3.054931 1.459439 0.129818 -0.992789 1.870391 
3.108304 -2.436784 2.943811 1.514169 0.478266 -0.967238 1.759177 
3.097876 -2.330228 2.942731 1.319521 0.356179 -1.254795 1.771797 
3.113003 -2.452053 2.967492 1.536811 0.446743 -0.913043 1.695199 
3.099860 -2.385049 3.046512 1.388683 0.123649 -1.103996 1.742153 
3.113009 -2.468984 2.962880 1.572288 0.484828 -0.861926 1.648722 
3.110486 -2.397565 2.982156 1.427048 0.334219 -1.074090 1.955018 
3.076357 -2.274045 2.979292 1.213833 0.182658 -1.379622 1.707693 
3.081683 -2.285565 2.973475 1.234217 0.216154 -1.353935 1.557888 
3.075715 -2.284058 2.997440 1.226846 0.142525 -1.353890 1.539186 
3.105184 -2.419524 3.075461 1.446038 0.071407 -1.011322 1.508091 
3.090939 -2.382121 3.076528 1.380880 0.020711 -1.114778 1.801276 
3.112870 -2.426352 2.955738 1.491879 0.447474 -0.992597 1.979928 
3.114167 -2.448498 2.970190 1.528274 0.432983 -0.925388 2.027914 
