-0.704379 0.564780 -2.735618 1.683155 -1.580047 1.342899 0.245140 
-0.729739 0.564638 -2.744192 1.642297 -1.689718 1.414596 0.229728 
-0.718820 0.559167 -2.732045 1.667438 -1.684418 1.363583 0.360720 
-0.689268 0.563245 -2.721027 1.707710 -1.563986 1.294282 0.165567 
-0.658089 0.580442 -2.701985 1.724858 -1.482530 1.268118 0.193058 
-0.619178 0.614705 -2.668185 1.720343 -1.440251 1.282072 0.257610 
-0.705324 0.539054 -2.722587 1.724143 -1.641872 1.251917 0.133576 
-0.678991 0.559580 -2.678452 1.719811 -1.724267 1.251672 0.122186 
-0.650492 0.629662 -2.667222 1.639344 -1.644215 1.425701 0.338436 
-0.770473 0.545251 -2.777350 1.616706 -1.753930 1.459999 0.234804 
-0.625166 0.646532 -2.631032 1.642134 -1.688975 1.415011 0.413527 
-0.822075 0.512757 -2.840684 1.604668 -1.718640 1.488618 0.227004 
-0.778257 0.560039 -2.779738 1.577385 -1.796257 1.536010 0.259293 
-0.606205 0.662194 -2.598730 1.637277 -1.751496 1.418047 0.479937 
-0.580155 0.668329 -2.589876 1.668448 -1.642066 1.366206 0.436553 
-0.714591 0.541601 -2.725561 1.704486 -1.684086 1.287581 0.410545 
-0.855712 0.470643 -2.876988 1.633096 -1.711542 1.431059 0.267071 
-0.573647 0.650939 -2.582032 1.708706 -1.635072 1.284356 0.471548 
-0.876353 0.450239 -2.895405 1.639645 -1.730285 1.415540 0.357533 
-0.725076 0.503756 -2.748170 1.761086 -1.609920 1.179637 0.143543 
-0.873660 0.461490 -2.910566 1.628335 -1.639321 1.448839 0.213108 
-0.533317 0.678498 -2.531166 1.713830 -1.670948 1.269861 0.412359 
-0.724275 0.513404 -2.725467 1.738608 -1.729759 1.212485 0.425429 
-0.792747 0.537315 -2.778598 1.593094 -1.879567 1.494531 0.278388 
-0.657290 0.566718 -2.644563 1.734559 -1.774185 1.215868 0.056320 
-0.841299 0.507047 -2.820080 1.576049 -1.942182 1.522570 0.281289 
-0.631167 0.587970 -2.630456 1.737130 -1.699581 1.218864 0.173349 
-0.605346 0.682893 -2.598228 1.601331 -1.759190 1.490972 0.533799 
-0.567012 0.642328 -2.611575 1.744043 -1.434145 1.234107 0.237330 
-0.909296 0.422847 -2.919003 1.639127 -1.793387 1.409605 0.417451 
-0.601663 0.689660 -2.611504 1.599261 -1.669898 1.505121 0.573634 
-0.848489 0.480674 -2.824035 1.612323 -1.952131 1.447017 0.235311 
-0.581573 0.690014 -2.592898 1.627821 -1.645554 1.449204 0.642300 
-0.691511 0.548776 -2.670179 1.715402 -1.839145 1.247984 0.009070 
-0.709243 0.575013 -2.746235 1.659400 -1.558783 1.394011 0.357110 
-0.622272 0.666653 -2.631941 1.611127 -1.676483 1.480037 0.296000 
-0.606847 0.690995 -2.622690 1.591143 -1.643160 1.524746 0.221333 
-0.917993 0.428674 -2.934443 1.618101 -1.767887 1.455589 0.497733 
-0.625828 0.692372 -2.644723 1.562350 -1.643479 1.583808 0.151800 
-0.727258 0.514132 -2.727117 1.732643 -1.739641 1.223630 0.524072 
-0.914981 0.438445 -2.965766 1.614616 -1.588848 1.482593 0.242080 
-0.894698 0.428942 -2.920174 1.653559 -1.700987 1.390231 0.190045 
-0.606417 0.606063 -2.582307 1.733315 -1.811644 1.214269 0.032221 
-0.643710 0.617939 -2.695108 1.680065 -1.449598 1.363704 0.274625 
-0.676324 0.579091 -2.649749 1.681060 -1.869309 1.315123 -0.033780 
-0.699673 0.517064 -2.696898 1.766121 -1.732110 1.155756 0.574399 
-0.935088 0.428911 -3.004194 1.608217 -1.504012 1.505133 0.258870 
-0.653439 0.614005 -2.633505 1.652856 -1.832581 1.377082 0.011053 
-0.589935 0.721271 -2.598660 1.558808 -1.681776 1.586831 0.589264 
-0.732963 0.479141 -2.732559 1.787413 -1.728373 1.112468 0.636374 
-0.689387 0.506371 -2.677608 1.797541 -1.765819 1.087530 0.683420 
-0.905258 0.400839 -2.935127 1.690300 -1.672577 1.317974 0.151353 
-0.675259 0.563755 -2.736948 1.735399 -1.394482 1.256246 0.178922 
-0.582401 0.628616 -2.579866 1.733255 -1.688929 1.227999 0.116795 
-0.828612 0.529243 -2.807724 1.554341 -1.940936 1.567262 0.363286 
-0.612154 0.586552 -2.601198 1.763991 -1.737214 1.159561 0.229259 
-0.707112 0.534762 -2.778792 1.744844 -1.353734 1.241381 0.245429 
-0.561995 0.710118 -2.588519 1.623994 -1.558990 1.466656 0.605141 
-0.946942 0.408460 -2.977620 1.617103 -1.706707 1.464421 0.553114 
-0.486022 0.717763 -2.471789 1.707405 -1.715033 1.278159 0.437700 
