2.131993 -2.045252 -1.246546 -1.780377 0.759508 0.432250 -1.905853 
2.073846 -2.063978 -1.154116 -1.791655 0.809408 0.519986 -2.018450 
2.021086 -2.064975 -1.113755 -1.790611 0.749415 0.487288 -2.048730 
2.114303 -2.051013 -1.216030 -1.781647 0.804013 0.459389 -1.828369 
2.101987 -2.070480 -1.157443 -1.798098 0.875551 0.586820 -2.001973 
2.107350 -2.039869 -1.243082 -1.775245 0.699805 0.375904 -1.854999 
2.191047 -2.045021 -1.297242 -1.790039 0.729384 0.475067 -1.872562 
2.136111 -2.077136 -1.170122 -1.810308 0.878734 0.659237 -2.058780 
2.190382 -2.075118 -1.221593 -1.817883 0.839574 0.685908 -2.104595 
2.222275 -2.035648 -1.341052 -1.780526 0.758686 0.432752 -1.807155 
2.137619 -2.044031 -1.250261 -1.776109 0.805641 0.427911 -2.035026 
2.114930 -2.088647 -1.126531 -1.820540 0.890881 0.724135 -2.003510 
2.102011 -2.045539 -1.213440 -1.768736 0.865713 0.411699 -1.768666 
2.270751 -2.039992 -1.373806 -1.795097 0.718682 0.499733 -1.791056 
2.173741 -2.069201 -1.220636 -1.808021 0.846966 0.631836 -2.185905 
1.977808 -2.062524 -1.084396 -1.782343 0.745593 0.437508 -2.117272 
2.134247 -2.028807 -1.293754 -1.769713 0.642886 0.318463 -1.859068 
2.206409 -2.039096 -1.315557 -1.777673 0.823708 0.445022 -2.016095 
2.054270 -2.093626 -1.065568 -1.817939 0.900890 0.713449 -2.052069 
2.121700 -2.095402 -1.117163 -1.829671 0.889588 0.776662 -1.919984 
2.183013 -2.079623 -1.212862 -1.829533 0.745731 0.712002 -2.119631 
2.069335 -2.038527 -1.201183 -1.754757 0.882549 0.337873 -1.715716 
2.107040 -2.107394 -1.080831 -1.844341 0.862258 0.849842 -1.964747 
1.985210 -2.072410 -1.072278 -1.798977 0.696600 0.512495 -1.990057 
1.990135 -2.058088 -1.098040 -1.772459 0.825812 0.415634 -2.168565 
2.041567 -2.091292 -1.053197 -1.806287 0.995074 0.687496 -2.052439 
2.249243 -2.050426 -1.336428 -1.808046 0.677637 0.556814 -1.737012 
2.251624 -2.067589 -1.284406 -1.813248 0.885035 0.679130 -2.115235 
2.307846 -2.056279 -1.355781 -1.807622 0.875124 0.642016 -2.125695 
1.942119 -2.057867 -1.056061 -1.762459 0.871918 0.377949 -2.120750 
2.146631 -2.089467 -1.166343 -1.841443 0.683751 0.753750 -2.145884 
2.146472 -2.098688 -1.133018 -1.839873 0.849922 0.818381 -1.844445 
1.939789 -2.055764 -1.071292 -1.771986 0.709890 0.361427 -2.083112 
2.073732 -2.115620 -1.033208 -1.847568 0.893626 0.882537 -1.897728 
2.315307 -2.034711 -1.416790 -1.789699 0.781394 0.496179 -1.744529 
1.942885 -2.047731 -1.095930 -1.766996 0.653433 0.307346 -2.139520 
2.316702 -2.051402 -1.369203 -1.798360 0.934332 0.614437 -2.198947 
2.109380 -2.046677 -1.209506 -1.763734 0.961753 0.425238 -1.746375 
1.890965 -2.045941 -1.059566 -1.759861 0.630575 0.255705 -2.087189 
2.254704 -2.044772 -1.359455 -1.807961 0.598564 0.521223 -1.693551 
2.003939 -2.061996 -1.105610 -1.783960 0.760360 0.453465 -1.957501 
1.899305 -2.049689 -1.057507 -1.764948 0.637352 0.288299 -2.216948 
2.224925 -2.026529 -1.355093 -1.761623 0.866574 0.370711 -2.033948 
1.961853 -2.078252 -1.043862 -1.806435 0.651721 0.535943 -1.912641 
1.955799 -2.090259 -1.016124 -1.823876 0.602908 0.615702 -1.911518 
2.259413 -2.019845 -1.400550 -1.760698 0.831418 0.349729 -2.104819 
2.217874 -2.067778 -1.270511 -1.822883 0.704575 0.655057 -2.101188 
2.097394 -2.033759 -1.259270 -1.777227 0.560300 0.325504 -1.836669 
2.071183 -2.030417 -1.214638 -1.739251 0.960526 0.282315 -1.734216 
2.100798 -2.099527 -1.106965 -1.847703 0.683169 0.789899 -2.199977 
1.930918 -2.064315 -1.026377 -1.762514 0.954210 0.414797 -2.149421 
1.868584 -2.049946 -1.038644 -1.767840 0.551447 0.266985 -2.246241 
2.074228 -2.100140 -1.091115 -1.851994 0.591604 0.774205 -2.219815 
1.905665 -2.046311 -1.081834 -1.773297 0.485329 0.269367 -2.294608 
2.073938 -2.052808 -1.161208 -1.760600 1.039707 0.441617 -1.742069 
2.274755 -2.021321 -1.401461 -1.756271 0.938773 0.371637 -2.024069 
2.066497 -2.021119 -1.232837 -1.728816 0.942202 0.213494 -1.800392 
2.031388 -2.105917 -1.049687 -1.859470 0.512435 0.782539 -2.215116 
2.293451 -2.019161 -1.433872 -1.768461 0.776597 0.370537 -2.169872 
1.918519 -2.050343 -1.051469 -1.748216 0.899492 0.307356 -2.062279 
2.309986 -2.052688 -1.354645 -1.792824 1.015820 0.618412 -2.254214 
2.281504 -2.012214 -1.421819 -1.740912 1.007360 0.312766 -2.056492 
2.108151 -2.008123 -1.296115 -1.719250 0.932559 0.153585 -1.782551 
2.029884 -2.036740 -1.177091 -1.751394 0.831457 0.295637 -1.656942 
1.983863 -2.102203 -1.015848 -1.845324 0.558434 0.720694 -2.236134 
2.057165 -2.059478 -1.161060 -1.794484 0.672874 0.475833 -2.069361 
2.096708 -2.049449 -1.180419 -1.752859 1.126586 0.435166 -1.703969 
2.189289 -2.022000 -1.333378 -1.748705 0.903729 0.312084 -2.090989 
2.099612 -2.050190 -1.178243 -1.751263 1.164146 0.442556 -1.796264 
2.364556 -2.037686 -1.445707 -1.795280 0.838829 0.554129 -1.750975 
2.017449 -2.060795 -1.098019 -1.763215 1.036023 0.455193 -1.792544 
1.946564 -2.074600 -1.018997 -1.779647 0.918984 0.498796 -2.117725 
1.921949 -2.093838 -0.987352 -1.830356 0.517241 0.615362 -1.936670 
2.236441 -2.055672 -1.324720 -1.822931 0.543925 0.584021 -1.659084 
1.910889 -2.105798 -0.951202 -1.842667 0.526403 0.691021 -1.886991 
2.292280 -2.009542 -1.459152 -1.761588 0.712484 0.302109 -2.149213 
2.046126 -2.118278 -1.007031 -1.849274 0.866527 0.880424 -1.809388 
1.996897 -2.101754 -1.003736 -1.822977 0.866195 0.727348 -2.089442 
1.970373 -2.107939 -0.996660 -1.854917 0.500635 0.750822 -1.887643 
2.383443 -2.048206 -1.439719 -1.812405 0.812908 0.642213 -1.723175 
2.068511 -2.033970 -1.217208 -1.755701 0.796690 0.305253 -1.582301 
2.226453 -2.073126 -1.270953 -1.835738 0.635300 0.699067 -2.046447 
1.978667 -2.040224 -1.121734 -1.742891 0.911131 0.281559 -2.084933 
2.294909 -2.058480 -1.363734 -1.831740 0.572045 0.647735 -1.647964 
2.392926 -2.054324 -1.430115 -1.817303 0.861597 0.692311 -1.653347 
1.885805 -2.054548 -1.019849 -1.753233 0.844809 0.312261 -1.992473 
2.142925 -2.017933 -1.328353 -1.761170 0.597508 0.248640 -1.899092 
1.970139 -2.040250 -1.149794 -1.776584 0.455689 0.275325 -2.310827 
2.264761 -2.076692 -1.274452 -1.825493 0.890872 0.752933 -2.178597 
2.334068 -2.051526 -1.369454 -1.787307 1.110533 0.628371 -2.244253 
2.269086 -2.056980 -1.302168 -1.782966 1.143522 0.617772 -2.243352 
1.855959 -2.043633 -1.039708 -1.755926 0.586274 0.213157 -2.320722 
1.978271 -2.111587 -0.962416 -1.828023 0.924062 0.782381 -2.127473 
2.114741 -2.091654 -1.145887 -1.850113 0.550696 0.745108 -2.272380 
2.214813 -2.063522 -1.244185 -1.784334 1.137086 0.622870 -2.303188 
2.285583 -2.003392 -1.438966 -1.725140 1.081359 0.253888 -2.035994 
2.213911 -2.067754 -1.278619 -1.833521 0.558101 0.651903 -2.086021 
2.344728 -2.011427 -1.499480 -1.772625 0.686628 0.354816 -2.103926 
1.989253 -2.103790 -1.024382 -1.855556 0.458630 0.735893 -1.970528 
2.124202 -2.049229 -1.204681 -1.757630 1.107219 0.454314 -1.868900 
