2.033311 -0.714886 -1.458791 -1.674483 2.031170 -0.959974 1.018778 
2.015479 -0.718744 -1.464622 -1.663898 2.110382 -0.928180 1.146823 
2.060954 -0.689863 -1.489410 -1.656316 2.042564 -0.987564 0.982399 
2.078056 -0.673674 -1.499704 -1.662674 1.999151 -1.007471 0.910316 
2.071139 -0.638516 -1.522595 -1.680914 1.994820 -0.966541 0.924777 
2.083045 -0.707354 -1.472794 -1.653814 1.982602 -1.045004 1.027097 
2.034487 -0.636346 -1.513052 -1.698581 2.023268 -0.905092 0.903600 
2.042006 -0.650605 -1.519309 -1.660291 2.113671 -0.934177 1.111319 
2.010218 -0.630089 -1.520430 -1.699337 2.090761 -0.853066 0.870197 
2.004112 -0.749576 -1.448630 -1.659136 2.138179 -0.917532 1.202700 
2.020351 -0.754035 -1.450055 -1.646308 2.133138 -0.951163 1.280488 
1.997311 -0.788035 -1.422875 -1.658890 2.134017 -0.920636 1.160453 
2.041484 -0.624522 -1.552625 -1.649097 2.187086 -0.908156 1.091122 
2.028317 -0.760188 -1.453863 -1.624389 2.169819 -0.973344 1.316252 
1.990741 -0.808162 -1.420577 -1.645724 2.190121 -0.914236 1.156605 
1.988739 -0.806542 -1.424680 -1.641890 2.212755 -0.913259 1.062104 
2.080093 -0.742885 -1.436887 -1.669020 1.920227 -1.062963 1.028517 
2.118814 -0.671956 -1.513019 -1.639287 1.980818 -1.079629 1.050450 
1.978980 -0.800920 -1.413193 -1.673867 2.136858 -0.884741 1.193576 
2.080078 -0.785329 -1.404464 -1.663399 1.907252 -1.088141 1.072854 
2.001471 -0.825500 -1.419645 -1.620887 2.227463 -0.945227 1.019377 
2.079678 -0.763246 -1.414518 -1.686820 1.860974 -1.074560 0.986445 
2.074598 -0.568953 -1.607535 -1.644770 2.190015 -0.916024 1.086897 
2.103577 -0.649199 -1.520877 -1.663267 1.966974 -1.037961 0.839424 
2.042964 -0.631233 -1.555234 -1.632780 2.229138 -0.922681 1.027809 
1.957967 -0.776862 -1.431551 -1.689245 2.173511 -0.825774 1.220918 
2.033448 -0.667481 -1.482446 -1.709651 1.962091 -0.925499 0.863476 
1.954454 -0.742713 -1.451410 -1.697700 2.177932 -0.803064 1.273420 
2.001892 -0.824717 -1.423961 -1.615855 2.244511 -0.945702 0.922866 
1.957813 -0.752414 -1.437025 -1.707017 2.122048 -0.814518 1.337531 
2.016404 -0.703690 -1.449781 -1.721688 1.935799 -0.916360 0.822845 
1.994431 -0.830789 -1.426105 -1.614275 2.276357 -0.931398 1.095442 
2.002809 -0.848164 -1.389058 -1.639925 2.143425 -0.956115 1.162268 
1.982893 -0.812626 -1.440585 -1.630899 2.285884 -0.885876 0.899998 
2.021949 -0.734020 -1.485877 -1.614773 2.248357 -0.945446 1.326359 
2.046052 -0.634683 -1.529699 -1.669340 2.092444 -0.924611 1.196322 
2.008895 -0.824330 -1.432077 -1.600165 2.274081 -0.961588 0.856660 
2.009677 -0.583004 -1.560422 -1.701518 2.141429 -0.814953 0.858370 
1.999639 -0.739845 -1.421939 -1.728814 1.929888 -0.902923 0.850552 
2.026955 -0.837348 -1.414208 -1.595295 2.214832 -1.005842 0.791252 
2.076610 -0.613047 -1.549194 -1.670324 2.041384 -0.959307 1.247074 
2.009857 -0.769010 -1.397230 -1.736757 1.865537 -0.939268 0.822661 
1.975957 -0.594184 -1.543561 -1.720838 2.155481 -0.759159 0.880004 
2.043300 -0.803426 -1.440779 -1.583953 2.220229 -1.025606 0.779336 
2.035010 -0.772263 -1.428767 -1.646044 2.072012 -0.993109 1.340422 
1.969922 -0.775124 -1.413178 -1.711901 2.048506 -0.852916 1.355198 
2.034036 -0.800656 -1.407710 -1.647249 2.053995 -1.002394 1.420222 
2.109431 -0.518594 -1.658369 -1.652396 2.162033 -0.916363 1.065815 
2.061066 -0.763295 -1.465187 -1.586870 2.187619 -1.040151 0.780884 
2.027926 -0.755904 -1.427858 -1.675942 2.011252 -0.970040 1.072385 
2.140001 -0.483072 -1.700529 -1.657735 2.142947 -0.916817 0.993777 
2.015561 -0.796122 -1.376284 -1.741731 1.825692 -0.964258 0.891016 
2.011649 -0.803339 -1.401472 -1.666624 2.054795 -0.958646 1.179040 
1.997850 -0.732936 -1.435237 -1.710332 1.998060 -0.894922 0.838007 
1.986153 -0.767796 -1.412979 -1.710776 2.007236 -0.886875 0.809485 
2.000827 -0.756846 -1.401190 -1.755934 1.834515 -0.913589 0.770114 
1.972478 -0.812615 -1.420424 -1.657641 2.214264 -0.873656 1.024951 
2.086973 -0.497664 -1.674671 -1.659805 2.229741 -0.858970 1.045246 
1.935867 -0.750547 -1.443176 -1.717995 2.165504 -0.761131 1.345370 
2.028845 -0.745415 -1.490521 -1.592957 2.291256 -0.966291 1.317485 
2.089305 -0.683599 -1.493586 -1.654256 1.988904 -1.038679 0.777375 
1.934924 -0.780794 -1.428502 -1.711697 2.176807 -0.770129 1.385427 
1.974218 -0.549800 -1.578186 -1.727759 2.194677 -0.719739 0.918762 
1.958333 -0.736711 -1.446245 -1.708730 2.124183 -0.809660 1.210574 
2.052978 -0.496412 -1.670653 -1.667339 2.300179 -0.804921 1.080355 
1.998970 -0.870251 -1.395971 -1.612207 2.242326 -0.955181 1.080992 
1.981941 -0.804880 -1.398888 -1.691550 2.063647 -0.892433 1.359798 
2.029932 -0.761224 -1.431799 -1.659209 2.053403 -0.976630 1.454130 
1.995025 -0.873555 -1.371850 -1.647071 2.135550 -0.946320 1.207992 
2.001285 -0.677488 -1.470707 -1.723471 1.986986 -0.868928 0.769253 
1.927871 -0.749823 -1.436067 -1.737319 2.118739 -0.740414 1.332359 
2.163351 -0.661596 -1.533637 -1.632304 1.927392 -1.141037 1.047892 
2.021233 -0.831262 -1.351495 -1.742900 1.795884 -0.990987 0.949068 
2.188344 -0.676390 -1.529086 -1.622987 1.893708 -1.192303 1.109614 
1.988712 -0.699803 -1.444666 -1.745020 1.929081 -0.860974 0.855267 
2.036427 -0.834978 -1.347740 -1.742408 1.765047 -1.024911 1.030030 
2.015758 -0.812645 -1.362795 -1.750609 1.789826 -0.969662 1.084181 
2.072749 -0.606716 -1.543710 -1.692897 1.986955 -0.947581 1.238215 
2.031323 -0.763701 -1.419854 -1.678798 1.988885 -0.981370 1.432100 
2.016248 -0.795493 -1.434771 -1.619437 2.199324 -0.965169 0.989160 
1.925624 -0.721529 -1.449720 -1.748890 2.097973 -0.719508 1.371952 
1.958515 -0.568401 -1.572876 -1.720100 2.263877 -0.701745 0.900887 
2.105120 -0.641173 -1.534643 -1.652387 2.003625 -1.030233 0.714348 
1.963793 -0.578081 -1.577172 -1.699936 2.318900 -0.725106 0.903791 
2.190169 -0.446785 -1.758106 -1.658242 2.119116 -0.931807 1.052880 
2.043057 -0.737891 -1.491162 -1.591505 2.253704 -0.990734 1.404190 
1.948176 -0.620512 -1.520331 -1.735671 2.159834 -0.719032 0.893343 
2.097373 -0.596653 -1.557894 -1.689764 1.958631 -0.979042 0.897975 
2.032512 -0.773686 -1.457135 -1.601811 2.220733 -0.989131 1.452302 
1.971493 -0.826644 -1.428832 -1.636433 2.293140 -0.875957 0.820891 
2.038415 -0.787774 -1.456631 -1.584019 2.249728 -1.007410 1.308408 
2.017007 -0.900737 -1.375011 -1.594401 2.219404 -1.004796 1.085364 
2.042342 -0.794213 -1.464193 -1.565889 2.293206 -1.018505 0.799294 
2.033762 -0.827166 -1.380570 -1.661269 1.996487 -1.013698 1.138497 
2.036979 -0.487947 -1.684860 -1.665269 2.385228 -0.770854 1.088927 
2.082856 -0.468025 -1.731251 -1.644317 2.392846 -0.809821 1.063345 
2.130287 -0.647401 -1.528858 -1.660619 1.926496 -1.077667 0.696571 
2.013689 -0.857121 -1.337678 -1.733804 1.828161 -0.983973 0.930580 
2.188209 -0.713020 -1.493942 -1.623429 1.859281 -1.223637 1.175279 
2.176106 -0.636018 -1.556568 -1.646357 1.897408 -1.136805 0.681151 
