2.162297 -1.366774 2.122849 2.037230 -2.309257 -1.477940 1.770134 
2.162409 -1.431137 2.145643 2.011984 -2.270891 -1.371575 1.780452 
2.234302 -1.349563 2.015850 2.021858 -2.321867 -1.456463 1.761012 
2.278869 -1.346764 1.961665 2.028143 -2.287591 -1.430201 1.704745 
2.137447 -1.443046 2.174271 1.993367 -2.305811 -1.369208 1.697723 
2.157878 -1.450572 2.148931 1.985361 -2.299582 -1.342622 1.607867 
2.311414 -1.313981 1.899256 2.020507 -2.328967 -1.461785 1.739434 
2.118161 -1.380105 2.196523 2.060058 -2.271148 -1.486510 1.790123 
2.119497 -1.347010 2.198540 2.104659 -2.227424 -1.540237 1.836071 
2.169954 -1.475992 2.142072 1.973724 -2.280803 -1.292276 1.788684 
2.178031 -1.456583 2.116019 1.962876 -2.324279 -1.318730 1.525477 
2.148429 -1.336610 2.129979 2.050160 -2.333015 -1.537362 1.702426 
2.123121 -1.328174 2.201580 2.141223 -2.178738 -1.568830 1.907471 
2.204289 -1.432373 2.061343 1.945376 -2.377054 -1.340513 1.478905 
2.133701 -1.354210 2.210886 2.158092 -2.103495 -1.518503 1.932863 
2.166428 -1.450401 2.145838 2.001073 -2.263761 -1.336978 1.466454 
2.170376 -1.367063 2.169262 2.152346 -2.076124 -1.471864 1.994505 
2.254847 -1.359052 1.989450 2.009781 -2.320945 -1.426556 1.849044 
2.069766 -1.411921 2.264306 2.039272 -2.296541 -1.467507 1.814884 
2.199619 -1.467430 2.118641 2.011221 -2.201175 -1.285857 1.501601 
2.211185 -1.333551 2.115908 2.185133 -2.033648 -1.498924 2.021956 
2.229201 -1.502134 2.087403 1.984097 -2.190262 -1.208050 1.495616 
2.196743 -1.542353 2.141960 1.967587 -2.186474 -1.164126 1.541836 
2.293629 -1.343437 1.924786 1.994240 -2.350830 -1.425467 1.903219 
2.250927 -1.359431 2.071648 2.167242 -2.010697 -1.428646 2.024389 
2.128535 -1.353171 2.141280 2.003883 -2.413435 -1.523799 1.722657 
2.035693 -1.404710 2.307357 2.048260 -2.308249 -1.503028 1.741032 
1.992288 -1.409948 2.371017 2.061567 -2.299691 -1.524457 1.798707 
2.148335 -1.566843 2.214365 1.964414 -2.187031 -1.157230 1.499927 
1.974059 -1.454400 2.409646 2.044123 -2.283751 -1.463683 1.754576 
2.204591 -1.324318 2.104622 2.155576 -2.108677 -1.518741 2.075326 
2.065000 -1.438707 2.282096 2.033436 -2.274093 -1.426577 1.896922 
2.373711 -1.319567 1.843625 2.059731 -2.207711 -1.409389 1.611860 
2.269206 -1.339440 1.926589 1.940018 -2.477812 -1.448992 1.987800 
2.131690 -1.563717 2.255195 2.008801 -2.112959 -1.173927 1.517546 
2.183126 -1.504102 2.121263 1.933373 -2.314594 -1.236729 1.525212 
2.118367 -1.306596 2.168142 2.084948 -2.322584 -1.607757 1.680872 
2.243311 -1.433151 1.995968 1.910634 -2.422351 -1.312186 1.490802 
2.249054 -1.396732 1.964314 1.901436 -2.487243 -1.368348 1.504549 
2.127183 -1.274155 2.134848 2.075794 -2.380160 -1.655218 1.726808 
2.149498 -1.342587 2.200578 2.190402 -2.046331 -1.526751 1.861243 
2.116399 -1.376352 2.144635 1.953774 -2.487897 -1.493929 1.703777 
2.200043 -1.480648 2.107914 1.975586 -2.253399 -1.263737 1.868292 
2.078934 -1.576817 2.322025 1.995895 -2.150933 -1.188852 1.490204 
2.215250 -1.344247 1.992242 1.930927 -2.520297 -1.478444 1.987266 
2.095148 -1.292947 2.206759 2.119811 -2.285608 -1.646387 1.619976 
2.386092 -1.372691 1.865824 2.077198 -2.093076 -1.313083 1.609328 
2.138144 -1.370290 2.236773 2.204308 -1.987303 -1.488871 1.809465 
1.937926 -1.491268 2.456178 2.005587 -2.330321 -1.427840 1.739361 
2.153258 -1.553809 2.244311 2.052754 -2.027050 -1.175343 1.519526 
2.244945 -1.469398 1.989237 1.860458 -2.471085 -1.251197 1.485708 
2.041053 -1.480121 2.323341 2.010136 -2.277219 -1.374783 1.949600 
2.149317 -1.568736 2.272862 2.084290 -1.946352 -1.153423 1.550497 
2.021777 -1.480832 2.360602 2.036215 -2.235671 -1.386967 2.024997 
2.140394 -1.342958 2.092226 1.945413 -2.536470 -1.532446 1.663162 
2.210149 -1.485177 2.025037 1.827038 -2.535688 -1.249254 1.441386 
2.256123 -1.492706 2.068000 2.023788 -2.109055 -1.204962 1.520723 
2.045461 -1.448471 2.322758 2.055652 -2.227930 -1.423994 2.096768 
2.135453 -1.202924 2.121163 2.148747 -2.328597 -1.767115 1.772425 
2.198275 -1.310345 2.143890 2.235307 -1.973515 -1.546192 2.009955 
2.085567 -1.238112 2.183011 2.108251 -2.389275 -1.743578 1.863345 
2.185271 -1.471572 2.152439 2.038970 -2.148773 -1.288960 1.430123 
2.146200 -1.359673 2.234510 2.232154 -1.942060 -1.500821 1.726688 
1.955197 -1.386388 2.404873 2.062375 -2.351777 -1.589065 1.792767 
2.137272 -1.406321 2.259256 2.207649 -1.931743 -1.429976 1.849824 
2.166420 -1.442410 2.100102 1.916581 -2.442140 -1.350181 1.436430 
2.133485 -1.432001 2.252498 2.155409 -2.002188 -1.390193 1.852334 
2.321272 -1.266649 1.923521 2.148266 -2.135105 -1.533115 1.681024 
2.050518 -1.243857 2.221455 2.090824 -2.436103 -1.758379 1.930762 
2.192080 -1.389481 2.027586 1.893280 -2.546161 -1.419804 2.012624 
2.217796 -1.566098 2.110963 1.931450 -2.213369 -1.110326 1.486081 
2.406698 -1.363676 1.791325 1.987750 -2.270808 -1.313691 1.944107 
2.333213 -1.241706 1.914211 2.187686 -2.084351 -1.566029 1.743756 
2.251211 -1.324615 1.935075 1.927996 -2.532337 -1.485943 1.572304 
2.214077 -1.473182 2.067880 1.938020 -2.329993 -1.266340 1.897617 
2.152053 -1.581709 2.292787 2.117447 -1.861282 -1.130105 1.527103 
2.141513 -1.320376 2.234081 2.263321 -1.936930 -1.568962 1.673842 
2.187356 -1.329623 2.011782 1.915975 -2.586052 -1.521924 1.940486 
2.182753 -1.314803 2.180274 2.264987 -1.917527 -1.549586 1.605884 
2.031130 -1.571718 2.384387 2.006889 -2.163676 -1.230401 1.447894 
2.020523 -1.437310 2.335278 2.030031 -2.308367 -1.459705 2.123130 
2.245799 -1.494709 2.055315 1.969263 -2.220284 -1.208809 1.896366 
