-0.337377 0.442582 0.084195 -2.006502 2.276930 1.253692 -0.450222 
-0.359584 0.413676 0.065284 -2.008340 2.208500 1.378023 -0.363573 
-0.414377 0.423497 0.126334 -1.999545 2.174691 1.337543 -0.381325 
-0.274578 0.437183 0.012269 -2.007922 2.272749 1.275019 -0.469700 
-0.464360 0.406840 0.164563 -2.008818 2.190774 1.410240 -0.392872 
-0.499515 0.409882 0.188040 -1.994717 2.102122 1.398216 -0.391775 
-0.244451 0.447982 0.002557 -2.011959 2.331036 1.227955 -0.412668 
-0.538373 0.393282 0.212882 -2.002499 2.108370 1.470350 -0.439675 
-0.493352 0.405433 0.208062 -2.021040 2.269951 1.417080 -0.421161 
-0.521981 0.427804 0.229493 -1.987227 2.100430 1.322152 -0.351637 
-0.515219 0.438394 0.241330 -1.989305 2.144300 1.276645 -0.276123 
-0.202634 0.445466 -0.036350 -2.018704 2.370946 1.237541 -0.341950 
-0.244064 0.439163 -0.023481 -2.002388 2.240964 1.265682 -0.551302 
-0.230937 0.436665 -0.002121 -2.033142 2.444678 1.276004 -0.313215 
-0.358481 0.446839 0.126300 -2.017247 2.361935 1.236074 -0.460804 
-0.231410 0.423696 -0.056696 -2.005327 2.218177 1.331518 -0.611594 
-0.181084 0.436192 -0.092748 -2.003113 2.238802 1.276619 -0.662262 
-0.568388 0.375948 0.234814 -2.016159 2.152956 1.545379 -0.417009 
-0.160096 0.423525 -0.139175 -1.999066 2.176178 1.330230 -0.683028 
-0.387312 0.458990 0.175950 -2.018004 2.400464 1.184887 -0.510309 
-0.164812 0.461398 -0.067896 -2.005576 2.326236 1.168289 -0.323155 
-0.220935 0.442923 -0.002365 -2.033593 2.465398 1.248941 -0.219948 
-0.276767 0.452275 0.065864 -2.030190 2.467164 1.210496 -0.245393 
-0.573614 0.392904 0.237098 -1.993066 2.042122 1.472967 -0.500395 
-0.260677 0.426401 -0.040391 -1.990814 2.125878 1.320767 -0.606601 
-0.549238 0.365063 0.205400 -2.021894 2.162202 1.591422 -0.336938 
-0.540436 0.344201 0.178145 -2.032923 2.179661 1.680450 -0.356740 
-0.341126 0.406822 0.023611 -1.998911 2.125209 1.406829 -0.359143 
-0.270139 0.469597 0.085800 -2.030389 2.516946 1.136182 -0.209927 
-0.257185 0.430817 0.016506 -2.033342 2.429261 1.301770 -0.156023 
-0.224948 0.428629 -0.005774 -2.044947 2.503164 1.310224 -0.385015 
-0.121965 0.452922 -0.131164 -2.001136 2.273008 1.203352 -0.325827 
-0.275101 0.412477 0.022702 -2.045749 2.462691 1.380762 -0.113678 
-0.259469 0.394701 -0.002610 -2.060197 2.512278 1.456391 -0.093391 
-0.167044 0.436058 -0.052452 -2.046728 2.537130 1.276795 -0.338768 
-0.294562 0.439878 -0.001841 -1.977014 2.068399 1.264054 -0.628356 
-0.601559 0.361306 0.250429 -2.018950 2.130622 1.608977 -0.479380 
-0.430824 0.463010 0.220864 -2.012787 2.375171 1.168915 -0.582081 
-0.304976 0.472990 0.138249 -2.039046 2.585003 1.122646 -0.243602 
-0.142224 0.473157 -0.064631 -2.012498 2.406803 1.117329 -0.308838 
-0.340111 0.402459 0.003126 -1.988840 2.044145 1.425472 -0.308745 
-0.592522 0.401375 0.267991 -1.991633 2.055587 1.437251 -0.584997 
-0.222095 0.386494 -0.035692 -2.074799 2.590000 1.490455 -0.088178 
-0.356344 0.484573 0.202852 -2.033745 2.580077 1.074530 -0.217410 
-0.158268 0.445738 -0.044643 -2.048384 2.575616 1.235122 -0.419686 
-0.398835 0.470727 0.188110 -2.003871 2.336272 1.134984 -0.653498 
-0.327747 0.391827 0.006023 -2.014235 2.188498 1.470622 -0.327887 
-0.110429 0.456042 -0.072084 -2.053596 2.640888 1.189673 -0.397349 
-0.081879 0.458914 -0.096814 -2.054077 2.652716 1.176575 -0.306501 
-0.102205 0.473275 -0.065116 -2.044958 2.629988 1.115692 -0.459960 
-0.403901 0.496570 0.256932 -2.022758 2.537472 1.024537 -0.202090 
-0.374717 0.405318 0.035784 -1.982679 2.009321 1.414218 -0.229056 
-0.212518 0.367873 -0.066279 -2.081109 2.581433 1.569871 -0.135144 
-0.288803 0.391210 -0.064702 -1.991134 2.029424 1.472162 -0.324186 
-0.467288 0.456315 0.211440 -1.983406 2.154783 1.198598 -0.260253 
-0.207533 0.458828 -0.043161 -1.993050 2.232570 1.180495 -0.573141 
-0.149018 0.469097 -0.080231 -1.999487 2.306328 1.134897 -0.412547 
-0.344532 0.394402 -0.002433 -1.990582 2.033522 1.460079 -0.160079 
-0.167061 0.365355 -0.104023 -2.091778 2.648257 1.579364 -0.177963 
-0.108651 0.413370 -0.206407 -2.000616 2.159417 1.372232 -0.709155 
-0.638563 0.390693 0.311889 -2.001382 2.091664 1.484264 -0.632242 
-0.488623 0.396254 0.195593 -2.026221 2.279897 1.456228 -0.511047 
-0.534033 0.387368 0.244337 -2.038143 2.335863 1.495538 -0.536800 
-0.237742 0.396067 -0.122664 -1.981470 1.977779 1.449933 -0.351660 
-0.384985 0.511401 0.255160 -2.018938 2.553035 0.960533 -0.130915 
-0.167595 0.359298 -0.110238 -2.093777 2.645034 1.605299 -0.274074 
-0.549512 0.361218 0.214952 -2.033893 2.233586 1.607881 -0.270731 
-0.591147 0.353776 0.243007 -2.030807 2.190945 1.640909 -0.203608 
-0.431893 0.506631 0.293354 -2.016280 2.520682 0.982270 -0.277443 
-0.233281 0.415695 -0.006497 -2.053213 2.523510 1.365808 -0.463697 
-0.330010 0.416309 0.076664 -2.038524 2.422922 1.365916 -0.066729 
-0.545533 0.402919 0.204794 -1.978494 1.970853 1.429313 -0.529896 
-0.447086 0.477256 0.241736 -1.998595 2.317480 1.108412 -0.714049 
-0.265735 0.451547 -0.027228 -1.966520 2.029662 1.213299 -0.693176 
-0.542757 0.390825 0.179422 -1.975397 1.915989 1.480991 -0.470634 
-0.245889 0.419473 0.010672 -2.051816 2.524247 1.350000 -0.560028 
-0.355576 0.401904 0.076867 -2.035103 2.358884 1.428283 -0.100442 
-0.156171 0.473223 -0.072436 -1.994746 2.285258 1.117440 -0.249787 
-0.637699 0.347248 0.291027 -2.038351 2.223509 1.670161 -0.262865 
-0.509805 0.328435 0.137732 -2.045346 2.221276 1.747051 -0.386035 
-0.632490 0.408679 0.302894 -1.977429 1.978020 1.407122 -0.582783 
-0.219124 0.436409 -0.008135 -2.038432 2.480383 1.276763 -0.087845 
-0.594550 0.413638 0.263486 -1.971505 1.952013 1.384830 -0.658773 
-0.470376 0.498960 0.333518 -2.025649 2.562694 1.016188 -0.339442 
-0.336391 0.492176 0.203404 -2.041396 2.653998 1.041430 -0.163324 
-0.150072 0.396193 -0.188363 -2.001608 2.117545 1.446913 -0.727379 
-0.556148 0.377728 0.271756 -2.053312 2.412373 1.537416 -0.565588 
-0.154270 0.382482 -0.183873 -2.018350 2.193803 1.505706 -0.742282 
-0.480942 0.464933 0.255891 -1.996850 2.270555 1.162102 -0.772478 
-0.220976 0.349707 -0.072270 -2.091459 2.601451 1.647850 -0.080609 
-0.496088 0.472290 0.259435 -1.978234 2.163410 1.131048 -0.216121 
-0.275535 0.461125 0.001948 -1.969892 2.079261 1.172589 -0.762691 
-0.323854 0.370639 -0.018602 -2.023693 2.194213 1.561183 -0.303267 
-0.495354 0.373045 0.189575 -2.044097 2.337380 1.555739 -0.577272 
-0.222538 0.405871 -0.074483 -2.020215 2.270515 1.407547 -0.588230 
-0.183261 0.429590 -0.060672 -2.034712 2.436572 1.304931 -0.031449 
-0.603555 0.367180 0.318375 -2.063926 2.454716 1.583895 -0.603032 
-0.463451 0.507131 0.346405 -2.031630 2.626529 0.981027 -0.273320 
-0.337627 0.400034 -0.007622 -1.985329 2.013408 1.435781 -0.065893 
-0.288093 0.344315 -0.009675 -2.092203 2.590270 1.672827 -0.052349 
