2.948531 -1.836279 0.204592 -0.854887 1.869899 -2.155222 -0.512582 
2.962096 -1.864520 0.222655 -0.874237 1.875491 -2.108547 -0.434429 
2.983767 -1.845219 0.183871 -0.845409 1.810424 -2.099891 -0.552087 
2.963591 -1.886509 0.247811 -0.909262 1.929170 -2.084090 -0.369814 
2.999631 -1.862502 0.209373 -0.949647 1.995073 -2.061416 -0.357199 
3.036161 -1.811541 0.137826 -0.944608 1.987889 -2.065678 -0.327969 
2.903563 -1.766018 0.180149 -0.862602 1.980558 -2.286048 -0.475212 
3.017637 -1.876181 0.215554 -0.986396 2.042732 -2.023819 -0.423645 
2.992044 -1.825574 0.166420 -0.870178 1.867646 -2.109142 -0.624665 
2.880361 -1.738817 0.170945 -0.846926 1.990852 -2.344291 -0.405261 
2.953253 -1.823858 0.179287 -0.803136 1.769096 -2.161741 -0.587740 
3.031292 -1.913397 0.241667 -1.008057 2.046289 -1.967843 -0.359368 
2.997809 -1.937494 0.287525 -1.010218 2.064650 -1.987074 -0.285317 
3.056256 -1.770173 0.082026 -0.918236 1.945711 -2.081665 -0.373148 
2.855239 -1.809440 0.252307 -0.859462 1.987875 -2.304958 -0.487528 
2.998286 -1.909398 0.261477 -1.001693 2.067670 -2.015196 -0.497692 
2.858513 -1.747181 0.186268 -0.809893 1.929900 -2.364369 -0.344202 
3.004503 -1.863723 0.180586 -0.829126 1.743762 -2.053781 -0.600890 
2.990585 -1.887552 0.251542 -1.014874 2.118091 -2.047642 -0.572499 
3.022334 -1.905096 0.207450 -0.852324 1.743395 -1.988079 -0.551966 
2.931413 -1.717449 0.116109 -0.853015 1.970581 -2.299240 -0.367150 
2.826877 -1.772460 0.222578 -0.769838 1.859538 -2.379969 -0.328606 
2.793561 -1.811320 0.273868 -0.739932 1.801388 -2.383876 -0.307203 
3.071786 -1.793730 0.104941 -0.984931 2.049460 -2.037207 -0.294734 
2.969079 -1.673476 0.047761 -0.839301 1.939439 -2.294864 -0.338882 
2.797132 -1.733126 0.208439 -0.756401 1.889625 -2.459200 -0.330802 
3.008889 -1.799693 0.136967 -0.893437 1.918271 -2.113544 -0.695769 
3.034560 -1.747869 0.077464 -0.909965 1.966036 -2.132922 -0.682194 
2.752331 -1.837595 0.318698 -0.702313 1.744377 -2.411032 -0.293166 
2.957126 -1.767685 0.123163 -0.777475 1.754787 -2.214139 -0.596165 
2.783250 -1.728668 0.222370 -0.790324 1.975316 -2.481957 -0.354920 
2.954112 -1.720674 0.077374 -0.739999 1.716131 -2.266189 -0.587433 
2.941628 -1.670823 0.039143 -0.715922 1.715916 -2.333558 -0.559520 
2.807152 -1.693136 0.160028 -0.724119 1.843954 -2.486983 -0.285449 
3.006476 -1.987041 0.327192 -1.029005 2.057936 -1.925020 -0.244723 
2.832587 -1.772922 0.235185 -0.845614 2.008289 -2.372012 -0.540019 
2.908981 -1.734308 0.117409 -0.716295 1.700593 -2.311393 -0.645121 
2.937539 -1.713566 0.113788 -0.878486 2.019577 -2.295184 -0.284227 
2.895545 -1.691911 0.123826 -0.865285 2.048673 -2.372382 -0.434921 
3.060347 -1.966248 0.270713 -1.034950 2.034263 -1.875687 -0.223601 
2.881512 -1.758438 0.152066 -0.687402 1.649883 -2.322705 -0.707793 
3.078304 -1.744647 0.046206 -0.928646 1.964922 -2.078884 -0.744070 
3.116968 -1.797386 0.083629 -1.027460 2.090504 -1.974248 -0.288914 
2.802559 -1.655139 0.125505 -0.697874 1.823012 -2.531880 -0.220640 
2.794541 -1.614468 0.091357 -0.672058 1.808186 -2.584003 -0.279905 
2.801635 -1.844464 0.303138 -0.772883 1.836298 -2.339381 -0.246414 
2.899171 -1.653751 0.093209 -0.885824 2.115438 -2.406674 -0.395704 
2.911508 -1.721224 0.101319 -0.702002 1.678756 -2.321466 -0.771759 
