-0.784174 0.618391 -1.668706 1.552689 1.723485 1.375355 -2.719676 
-0.781886 0.648856 -1.742405 1.615808 1.738977 1.355338 -2.590994 
-0.762708 0.620087 -1.620074 1.584515 1.673164 1.349463 -2.774042 
-0.790324 0.634448 -1.752697 1.536926 1.693830 1.373346 -2.758635 
-0.778619 0.617885 -1.602556 1.633484 1.814919 1.369193 -2.595570 
-0.742946 0.645095 -1.646152 1.645823 1.622889 1.312267 -2.799227 
-0.757513 0.595714 -1.541811 1.546169 1.647912 1.357319 -2.806967 
-0.733166 0.648699 -1.598636 1.713575 1.669235 1.298857 -2.825976 
-0.777016 0.597309 -1.546538 1.592789 1.793736 1.379056 -2.530502 
-0.791802 0.655962 -1.833817 1.546189 1.668125 1.362804 -2.804427 
-0.738941 0.649404 -1.665563 1.633295 1.579049 1.305161 -2.885594 
-0.764741 0.597978 -1.535930 1.584204 1.727762 1.364421 -2.459116 
-0.783302 0.592889 -1.585100 1.525436 1.734736 1.388874 -2.403334 
-0.743375 0.618483 -1.554872 1.626298 1.652938 1.327928 -2.451249 
-0.807125 0.666756 -1.918367 1.520104 1.674117 1.374445 -2.763830 
-0.802196 0.595691 -1.637714 1.507897 1.784812 1.409215 -2.755532 
-0.736886 0.629665 -1.529173 1.713443 1.724845 1.314022 -2.864399 
-0.714776 0.673403 -1.633098 1.764035 1.610138 1.263428 -2.802101 
-0.798071 0.571719 -1.524398 1.525334 1.842076 1.418085 -2.529250 
-0.818286 0.568254 -1.599186 1.442376 1.818541 1.443531 -2.785460 
-0.737492 0.602740 -1.513212 1.582833 1.599424 1.330068 -2.394465 
-0.796918 0.598581 -1.654603 1.487970 1.728062 1.401441 -2.345495 
-0.788746 0.563896 -1.453065 1.562921 1.871720 1.411715 -2.479943 
-0.712402 0.648074 -1.540861 1.746927 1.628934 1.275103 -2.422686 
-0.742603 0.581692 -1.471814 1.533384 1.595553 1.347996 -2.765863 
-0.744976 0.558545 -1.405570 1.501796 1.609608 1.363941 -2.826036 
-0.779902 0.555335 -1.416278 1.547044 1.829461 1.406324 -2.560119 
-0.720885 0.692237 -1.679193 1.819368 1.674895 1.259789 -2.816755 
-0.692079 0.674063 -1.566765 1.812866 1.580747 1.236697 -2.432463 
-0.746937 0.645616 -1.599738 1.725482 1.751349 1.316604 -2.926132 
-0.728159 0.562621 -1.350444 1.567358 1.621807 1.342091 -2.867713 
-0.793127 0.624176 -1.733952 1.511366 1.691244 1.382454 -2.317730 
-0.796899 0.551758 -1.425418 1.551727 1.916192 1.428098 -2.600075 
-0.792531 0.615208 -1.663590 1.560777 1.777286 1.386872 -2.304417 
-0.825357 0.550800 -1.547614 1.432917 1.871989 1.461688 -2.846368 
-0.808650 0.546209 -1.419676 1.554797 1.982369 1.444905 -2.671677 
-0.822429 0.588016 -1.699650 1.419424 1.762393 1.437081 -2.353313 
