2.921336 -1.311203 -1.072761 -0.111973 -0.537182 2.588517 1.691787 
2.915460 -1.278579 -1.054686 -0.107084 -0.517797 2.523820 1.754948 
2.913114 -1.346954 -1.090171 -0.114783 -0.526248 2.621820 1.607439 
2.910950 -1.253497 -1.025125 -0.103989 -0.455625 2.474098 1.801094 
2.879845 -1.409881 -1.117134 -0.116488 -0.463914 2.632240 1.621913 
2.893454 -1.304193 -1.098852 -0.104843 -0.578216 2.506358 1.809249 
2.897032 -1.339203 -1.117710 -0.109620 -0.592751 2.568791 1.566677 
2.880984 -1.398720 -1.163941 -0.113141 -0.622593 2.618182 1.539834 
2.944084 -1.348706 -1.067256 -0.121596 -0.507333 2.703900 1.874504 
2.908467 -1.277212 -1.090457 -0.104113 -0.615768 2.503809 1.544299 
2.944947 -1.391284 -1.097369 -0.126471 -0.540743 2.770886 1.915154 
2.922128 -1.242174 -1.090404 -0.101651 -0.687362 2.485536 1.488441 
2.897884 -1.234461 -1.034573 -0.098549 -0.488277 2.411637 1.867280 
2.967023 -1.322112 -1.071439 -0.121820 -0.595803 2.722266 1.728190 
2.965690 -1.332046 -1.089891 -0.122196 -0.635476 2.733958 1.639599 
2.938260 -1.185503 -1.073739 -0.097294 -0.742966 2.440691 1.522035 
2.879753 -1.299177 -1.036681 -0.104294 -0.374190 2.463593 1.793064 
3.001119 -1.272290 -1.043361 -0.122156 -0.638030 2.733903 1.584805 
2.838950 -1.430100 -1.193117 -0.108728 -0.595708 2.558135 1.494566 
2.810285 -1.471979 -1.237285 -0.107574 -0.622284 2.548340 1.426228 
2.969521 -1.378142 -1.113956 -0.128359 -0.650808 2.813905 1.614763 
2.898980 -1.412792 -1.096687 -0.121222 -0.430713 2.685735 1.549658 
2.979882 -1.120803 -1.017471 -0.098089 -0.733506 2.448996 1.494532 
2.967949 -1.302638 -1.016527 -0.121571 -0.458589 2.695015 1.922253 
2.854636 -1.350676 -1.065518 -0.105784 -0.347205 2.477530 1.863496 
2.843818 -1.330138 -1.043503 -0.101870 -0.290788 2.418550 1.911451 
3.008328 -1.350178 -1.100778 -0.131992 -0.715764 2.870876 1.606996 
2.923112 -1.263931 -1.124519 -0.103447 -0.761885 2.521157 1.527634 
2.993470 -1.347260 -1.118864 -0.128131 -0.749121 2.828337 1.526334 
2.784350 -1.517768 -1.291085 -0.107056 -0.677165 2.551494 1.389977 
2.825811 -1.370459 -1.086838 -0.102458 -0.335134 2.433713 1.974500 
2.967515 -1.298848 -0.993014 -0.121954 -0.392126 2.688134 1.992735 
2.967210 -1.348567 -1.003218 -0.128467 -0.353566 2.762989 2.009803 
2.891565 -1.468223 -1.110882 -0.127084 -0.384196 2.751045 1.564057 
2.881117 -1.526827 -1.149043 -0.131831 -0.400470 2.813405 1.592762 
2.994308 -1.388283 -1.149372 -0.132766 -0.785835 2.892894 1.631384 
3.026219 -1.208423 -1.011017 -0.119070 -0.671527 2.701107 1.539664 
2.869992 -1.430813 -1.102746 -0.118264 -0.374741 2.638817 1.490875 
3.002980 -1.339728 -0.994385 -0.134060 -0.399988 2.841265 2.025639 
3.040632 -1.218212 -0.998091 -0.123600 -0.643475 2.752956 1.461988 
3.065479 -1.208288 -0.958121 -0.128385 -0.578830 2.801572 1.428503 
2.929562 -1.304746 -1.039013 -0.113979 -0.458247 2.599786 1.622293 
3.077659 -1.166681 -0.973270 -0.124087 -0.702886 2.769511 1.422573 
2.962845 -1.219951 -0.998463 -0.109773 -0.509869 2.556137 1.761427 
2.990257 -1.425030 -1.191417 -0.135427 -0.854976 2.938407 1.628830 
2.799437 -1.464432 -1.261572 -0.103523 -0.687590 2.509042 1.325686 
2.783711 -1.465772 -1.298552 -0.099304 -0.770611 2.470754 1.323014 
2.835494 -1.454283 -1.114545 -0.114835 -0.319177 2.586061 1.443574 
2.873810 -1.361581 -1.074541 -0.110402 -0.391958 2.543288 1.919028 
2.953853 -1.402934 -1.118405 -0.128830 -0.603261 2.811445 1.976663 
2.938129 -1.405156 -1.156881 -0.124672 -0.689576 2.774505 1.672842 
3.057479 -1.295575 -1.052137 -0.135246 -0.728151 2.913844 1.622046 
3.031824 -1.300957 -0.983085 -0.134292 -0.468628 2.856247 2.076642 
3.031521 -1.401338 -1.169955 -0.140456 -0.893187 3.008175 1.659203 
2.991039 -1.170959 -0.984557 -0.108559 -0.583688 2.553905 1.795424 
2.871867 -1.584250 -1.181271 -0.136879 -0.402509 2.877044 1.631477 
2.922982 -1.176482 -1.092610 -0.092464 -0.786432 2.387793 1.454076 
2.821131 -1.431601 -1.095718 -0.109844 -0.269321 2.514725 1.407167 
2.986721 -1.232169 -0.958458 -0.117501 -0.412813 2.635949 1.964105 
2.738631 -1.555333 -1.333919 -0.102269 -0.676677 2.491404 1.422069 
2.798716 -1.498256 -1.142021 -0.113216 -0.278666 2.558648 1.503269 
2.985351 -1.467110 -1.216672 -0.139395 -0.864599 2.989840 1.559450 
3.106058 -1.151319 -0.909116 -0.129772 -0.578815 2.818962 1.477515 
3.111836 -1.121020 -0.880838 -0.127748 -0.545238 2.787686 1.555867 
2.936194 -1.399327 -1.028124 -0.128953 -0.305704 2.760675 2.069341 
2.900325 -1.582815 -1.169350 -0.142324 -0.416921 2.947833 1.569853 
