2.820755 -1.184749 1.891080 0.909497 -1.799292 -2.470190 -1.433166 
2.853402 -1.189550 1.862721 0.884996 -1.873593 -2.513334 -1.398658 
2.860234 -1.178213 1.837389 0.832850 -1.801114 -2.515283 -1.369161 
2.826079 -1.176730 1.848816 0.951611 -1.861215 -2.471901 -1.398600 
2.836754 -1.202865 1.927513 0.873924 -1.823485 -2.503108 -1.463980 
2.812066 -1.158393 1.815855 0.985826 -1.840908 -2.440970 -1.412711 
2.874114 -1.201152 1.862864 0.869080 -1.939078 -2.546170 -1.439545 
2.888275 -1.216554 1.895928 0.839557 -1.975655 -2.571561 -1.495619 
2.839116 -1.213425 1.949979 0.888871 -1.869797 -2.509134 -1.407197 
2.890308 -1.187786 1.836818 0.766459 -1.822160 -2.556940 -1.355284 
2.901997 -1.193709 1.831289 0.737196 -1.812637 -2.587552 -1.270875 
2.919882 -1.200817 1.836964 0.715542 -1.876443 -2.603045 -1.214586 
2.923775 -1.200423 1.845391 0.690263 -1.856366 -2.603257 -1.333737 
2.809034 -1.167019 1.827812 1.021031 -1.893375 -2.443665 -1.435161 
2.825028 -1.173347 1.839908 0.957676 -1.861035 -2.468506 -1.301635 
2.863541 -1.219589 1.957472 0.819601 -1.861710 -2.546121 -1.495655 
2.797791 -1.140868 1.787637 1.021853 -1.825224 -2.410305 -1.390590 
2.944010 -1.214397 1.859877 0.673837 -1.942202 -2.634288 -1.231508 
2.841334 -1.216653 1.961481 0.872684 -1.858018 -2.514721 -1.317532 
2.802392 -1.162089 1.838016 0.987571 -1.820474 -2.432783 -1.226688 
2.913522 -1.230239 1.899087 0.809476 -2.051899 -2.611010 -1.484480 
2.807990 -1.166503 1.822189 1.037770 -1.913993 -2.440655 -1.347172 
2.818953 -1.209964 1.966096 0.889158 -1.798949 -2.482601 -1.319785 
2.774995 -1.155339 1.850629 1.025948 -1.791419 -2.391446 -1.165410 
2.887138 -1.171793 1.792202 0.772345 -1.786135 -2.541752 -1.367464 
2.828128 -1.213138 1.977776 0.843093 -1.768686 -2.495817 -1.293617 
2.796431 -1.202057 1.974379 0.893454 -1.733594 -2.441150 -1.317824 
2.897370 -1.201044 1.834030 0.830062 -1.965140 -2.572025 -1.484010 
2.760691 -1.134147 1.821633 1.033570 -1.737204 -2.358582 -1.159697 
2.879125 -1.168314 1.793462 0.781158 -1.766729 -2.529935 -1.462801 
