0.706259 0.084301 2.364304 1.938359 -1.053589 0.050538 -2.977139 
0.687827 0.032263 2.306540 1.922170 -1.071143 0.073418 -2.926921 
0.657039 -0.007525 2.264894 1.932942 -1.114673 0.064792 -2.866511 
0.733089 0.077053 2.399505 1.903365 -1.089221 0.099719 -3.098596 
0.722450 0.135731 2.387544 1.951421 -0.978147 0.024754 -3.092504 
0.629530 -0.046579 2.202803 1.936254 -1.114901 0.060568 -2.928430 
0.733053 0.114021 2.399335 1.925805 -1.022355 0.062922 -2.900425 
0.619784 -0.032532 2.166401 1.951913 -1.038695 0.031359 -2.890000 
0.730208 0.138333 2.453101 1.953472 -1.080103 0.034306 -2.860539 
0.704380 0.045068 2.282491 1.903355 -0.979255 0.086591 -2.923359 
0.630918 -0.058973 2.128926 1.914414 -1.001549 0.075058 -2.945469 
0.813729 0.191225 2.558944 1.889667 -1.048302 0.112414 -2.818409 
0.717260 0.140259 2.466133 1.974459 -1.120009 0.012134 -3.092665 
0.693919 0.147254 2.493024 2.015000 -1.191746 -0.031337 -3.094564 
0.722077 0.004901 2.274580 1.853574 -1.010245 0.154200 -2.924486 
0.719089 -0.051266 2.237320 1.817307 -1.048668 0.205349 -2.918142 
0.762977 0.202798 2.562505 1.966373 -1.111569 0.021505 -2.794720 
0.579088 -0.054795 2.101446 1.982877 -1.023674 -0.010187 -2.863193 
0.548810 -0.044768 2.116046 2.032632 -1.078345 -0.067525 -2.867348 
0.601837 -0.047567 2.118979 1.959245 -1.007527 0.018221 -3.005878 
0.540140 -0.002120 2.142645 2.074775 -1.062854 -0.123477 -2.819895 
0.770238 0.293944 2.634302 2.023849 -1.066015 -0.057723 -2.742140 
0.522531 0.028991 2.150631 2.118957 -1.048183 -0.181949 -2.764469 
0.840038 0.160925 2.556222 1.835020 -1.057712 0.183691 -2.803336 
0.795187 0.182867 2.469181 1.894732 -0.929465 0.091709 -3.135658 
0.588162 -0.078453 2.113391 1.958188 -1.074012 0.027523 -3.071604 
0.531868 0.061692 2.219403 2.137654 -1.099296 -0.199842 -2.735632 
0.742540 -0.054278 2.289919 1.792410 -1.113291 0.245034 -2.935561 
0.732140 -0.077773 2.258058 1.786956 -1.113946 0.252114 -3.026360 
0.723961 0.098775 2.409568 1.930659 -1.082244 0.063848 -2.789102 
0.731057 -0.080459 2.255711 1.786406 -1.116201 0.253089 -3.126259 
0.773175 0.349434 2.636003 2.053789 -0.964605 -0.108278 -2.826686 
0.752316 -0.096380 2.292036 1.753924 -1.178019 0.302175 -3.046097 
0.504043 0.044170 2.154707 2.154016 -1.056499 -0.225960 -2.843056 
0.607584 -0.039289 2.091789 1.951866 -0.934660 0.018986 -3.067477 
0.619367 0.056527 2.391631 2.044398 -1.286040 -0.057808 -3.116232 
0.530590 0.075643 2.162351 2.138252 -0.972971 -0.215707 -2.743198 
0.527220 -0.062912 2.130156 2.053394 -1.169595 -0.083273 -2.867119 
0.508195 0.038537 2.155852 2.145142 -1.062366 -0.213867 -2.941495 
0.566769 0.109791 2.220976 2.119580 -0.962048 -0.193042 -2.687462 
0.618916 -0.051574 2.050516 1.922042 -0.864832 0.048926 -3.030661 
0.599737 -0.003231 2.333164 2.025040 -1.318067 -0.029129 -3.136290 
0.584215 0.063335 2.393743 2.096734 -1.331394 -0.119573 -3.126355 
0.544881 0.013696 2.319919 2.107750 -1.347584 -0.131780 -3.123815 
0.756598 0.197640 2.397034 1.944079 -0.831478 0.016650 -3.057492 
0.629457 0.136948 2.413022 2.083036 -1.164354 -0.121952 -3.136314 
0.582626 0.098932 2.182584 2.084946 -0.887936 -0.157438 -2.673431 
0.738513 0.073594 2.423547 1.897931 -1.130616 0.111643 -2.731976 
0.570211 -0.104226 2.048969 1.956151 -1.031463 0.025054 -2.811164 
0.491229 0.058362 2.171648 2.182917 -1.081167 -0.260115 -3.013261 
0.717081 0.065317 2.443903 1.925512 -1.215138 0.086338 -2.709332 
0.841225 0.144756 2.585981 1.828607 -1.138830 0.201618 -2.847028 
0.741396 0.210770 2.374882 1.969008 -0.791040 -0.020184 -3.131602 
0.531369 -0.060528 2.141333 2.051073 -1.179154 -0.079151 -2.768436 
0.602513 0.006721 2.299359 2.021607 -1.234769 -0.034677 -3.094227 
0.655665 -0.014855 2.293436 1.935170 -1.181583 0.069929 -2.798531 
0.649162 -0.038421 2.074446 1.892874 -0.838098 0.083176 -3.105500 
0.727654 0.254170 2.722263 2.072499 -1.361885 -0.084818 -3.048811 
0.562794 -0.107096 2.097040 1.972599 -1.134892 0.016300 -3.136632 
0.767709 -0.087086 2.351883 1.748680 -1.245905 0.317020 -3.010901 
0.775598 -0.056229 2.420422 1.768189 -1.302137 0.298696 -3.031136 
0.710165 0.242163 2.731622 2.090600 -1.427210 -0.100248 -3.116850 
0.767616 0.259544 2.745655 2.025296 -1.333324 -0.027635 -3.009910 
0.625000 -0.026549 2.045821 1.928148 -0.801940 0.033572 -2.959343 
0.708026 0.172756 2.603265 2.029816 -1.323501 -0.034611 -2.935919 
0.821564 -0.026594 2.510041 1.738673 -1.340399 0.341159 -3.100696 
0.784879 0.195597 2.403869 1.905491 -0.804229 0.062930 -2.988384 
0.614468 0.140725 2.236263 2.075982 -0.860935 -0.149157 -2.732423 
0.533954 0.095083 2.279706 2.165215 -1.144956 -0.229766 -2.696846 
0.593933 0.174017 2.239930 2.124742 -0.839006 -0.214374 -2.769095 
0.818384 0.191508 2.397456 1.856324 -0.748720 0.119415 -2.999801 
0.861705 0.199812 2.629574 1.841454 -1.087085 0.178942 -2.761970 
0.848502 0.260708 2.577380 1.887574 -0.903202 0.097760 -2.731130 
0.854805 0.216239 2.440811 1.829040 -0.726790 0.151819 -3.062306 
0.888738 0.193845 2.562202 1.789698 -0.934661 0.227167 -2.694890 
0.498931 0.104992 2.201775 2.205783 -1.039819 -0.294409 -3.071998 
0.726970 -0.134204 2.296255 1.766199 -1.292598 0.300110 -2.995007 
0.591146 0.087179 2.460448 2.112986 -1.398413 -0.132427 -3.122747 
0.716840 0.145811 2.613256 2.003159 -1.376626 0.005958 -2.873327 
0.707905 0.120986 2.417011 1.967238 -1.080251 0.016651 -2.714109 
0.885481 0.148900 2.497853 1.756043 -0.904299 0.266742 -2.680478 
0.678631 0.165762 2.574374 2.060727 -1.328866 -0.073652 -2.860130 
0.534612 -0.000087 2.186526 2.090919 -1.146982 -0.134147 -2.795650 
0.730853 0.163395 2.680975 2.006145 -1.445917 0.010406 -2.864461 
0.497165 0.104639 2.258648 2.217545 -1.145975 -0.296822 -2.726442 
0.511217 -0.013618 2.174667 2.112564 -1.185733 -0.157302 -2.714271 
0.891978 0.259331 2.509808 1.816183 -0.716978 0.167151 -3.101087 
0.936387 0.141995 2.590716 1.698187 -1.006708 0.353253 -2.814807 
0.841748 0.140456 2.451035 1.802575 -0.901814 0.206711 -2.673473 
0.530126 -0.023637 2.214957 2.087529 -1.247684 -0.117760 -2.670791 
0.511658 -0.055576 2.166865 2.085205 -1.246560 -0.114911 -2.591348 
0.683677 -0.004346 2.095634 1.870121 -0.762176 0.103311 -3.128118 
0.731018 0.142095 2.670097 1.991172 -1.464381 0.031834 -2.772790 
0.799836 0.391232 2.681358 2.050478 -0.930473 -0.108107 -2.892330 
0.718041 -0.181831 2.230297 1.738369 -1.272844 0.333476 -2.963017 
0.811358 0.405736 2.710911 2.048565 -0.940130 -0.104496 -2.985461 
0.830511 0.090369 2.525790 1.800078 -1.144414 0.238909 -2.814337 
0.540064 0.077985 2.182119 2.130103 -0.989989 -0.203212 -2.975556 
0.532944 -0.131232 2.093726 1.998037 -1.218082 -0.006414 -3.115852 
0.560070 -0.107304 2.058874 1.969756 -1.070436 0.012246 -2.722161 
