-2.452006 -2.290067 0.555355 -1.600467 -2.573924 -0.747390 -2.492933 
-2.486281 -2.294355 0.560667 -1.632822 -2.557746 -0.880074 -2.385756 
-2.481876 -2.293003 0.574124 -1.640938 -2.506292 -0.911024 -2.307485 
-2.484384 -2.295429 0.537183 -1.610997 -2.641669 -0.794169 -2.534215 
-2.476773 -2.291177 0.595828 -1.652616 -2.573513 -0.962512 -2.260649 
-2.389484 -2.278203 0.619996 -1.600041 -2.615417 -0.747674 -2.485871 
-2.333177 -2.268452 0.660292 -1.586955 -2.579506 -0.691917 -2.462610 
-2.441459 -2.283473 0.650030 -1.667733 -2.529919 -1.022732 -2.260338 
-2.506167 -2.300551 0.497331 -1.595835 -2.705947 -0.734785 -2.529420 
-2.478320 -2.290757 0.608175 -1.662023 -2.653673 -1.005271 -2.221887 
-2.520372 -2.304073 0.466795 -1.584711 -2.631071 -0.685202 -2.555204 
-2.481398 -2.293498 0.563066 -1.633342 -2.429960 -0.875922 -2.254943 
-2.287121 -2.260078 0.700281 -1.582356 -2.523371 -0.670181 -2.513254 
-2.562286 -2.312544 0.414145 -1.577261 -2.621194 -0.653979 -2.620561 
-2.556266 -2.311830 0.411809 -1.571810 -2.557723 -0.628363 -2.692972 
-2.431636 -2.284974 0.597129 -1.620254 -2.412939 -0.821089 -2.201809 
-2.487491 -2.298043 0.497591 -1.580674 -2.716220 -0.672740 -2.455529 
-2.465064 -2.292430 0.542344 -1.604063 -2.411081 -0.754200 -2.168858 
-2.419806 -2.278713 0.684019 -1.677479 -2.509157 -1.061916 -2.339660 
-2.481454 -2.292543 0.583428 -1.644318 -2.686390 -0.933839 -2.168146 
-2.535522 -2.307962 0.433811 -1.568576 -2.746048 -0.624301 -2.443516 
-2.361651 -2.272284 0.660964 -1.608537 -2.681569 -0.785984 -2.525821 
-2.592005 -2.317401 0.397144 -1.589562 -2.540493 -0.700751 -2.744203 
-2.346740 -2.273391 0.600181 -1.555720 -2.315795 -0.550062 -2.674237 
-2.494930 -2.296744 0.539562 -1.620247 -2.700683 -0.835238 -2.602233 
-2.312251 -2.268039 0.613178 -1.539038 -2.265034 -0.478739 -2.648333 
-2.311250 -2.265346 0.664185 -1.570815 -2.649838 -0.628796 -2.445208 
-2.641717 -2.325638 0.368432 -1.606488 -2.575155 -0.772291 -2.738667 
-2.366300 -2.278636 0.551086 -1.534411 -2.233077 -0.458076 -2.607819 
-2.572103 -2.314979 0.391949 -1.570791 -2.466482 -0.619666 -2.662258 
-2.601127 -2.319884 0.372301 -1.580534 -2.380707 -0.655634 -2.663492 
-2.514896 -2.302312 0.483899 -1.597197 -2.463337 -0.728449 -2.145142 
-2.355892 -2.267207 0.738423 -1.668260 -2.528844 -1.024854 -2.370911 
-2.528099 -2.298978 0.579550 -1.679745 -2.655065 -1.078455 -2.190851 
-2.529624 -2.305936 0.452736 -1.586079 -2.384598 -0.678703 -2.144275 
-2.583104 -2.308698 0.536057 -1.690330 -2.637265 -1.121246 -2.243086 
-2.288852 -2.262479 0.660236 -1.552524 -2.500687 -0.545987 -2.695064 
-2.686792 -2.332836 0.347011 -1.626143 -2.574174 -0.853327 -2.761105 
-2.611071 -2.322067 0.358891 -1.573662 -2.594835 -0.637833 -2.561334 
-2.546771 -2.305548 0.502072 -1.638883 -2.392748 -0.896951 -2.256704 
-2.510748 -2.298651 0.543890 -1.635604 -2.745639 -0.900807 -2.114631 
-2.408027 -2.282691 0.580888 -1.588509 -2.399361 -0.689453 -2.144468 
-2.386450 -2.279624 0.584919 -1.572760 -2.469778 -0.627949 -2.121679 
-2.642560 -2.320531 0.464944 -1.682210 -2.642005 -1.087980 -2.251617 
-2.699634 -2.334169 0.354837 -1.641320 -2.645412 -0.919454 -2.751405 
-2.386571 -2.282507 0.529425 -1.534495 -2.194838 -0.456538 -2.520410 
-2.343496 -2.264196 0.764848 -1.676007 -2.682377 -1.064379 -2.453582 
-2.727101 -2.338296 0.346298 -1.657338 -2.621656 -0.984367 -2.687210 
-2.538771 -2.305138 0.493859 -1.618310 -2.767457 -0.830538 -2.083701 
-2.668050 -2.332148 0.314319 -1.583636 -2.644189 -0.681413 -2.546150 
