-1.098688 0.587304 1.095770 -1.595436 -2.465372 -0.879727 0.668833 
-1.078526 0.640958 1.109170 -1.537800 -2.547035 -0.960254 0.614967 
-1.122341 0.622492 1.127411 -1.611770 -2.426539 -0.860703 0.685210 
-1.047733 0.636073 1.073631 -1.508592 -2.549436 -1.008517 0.604826 
-1.099786 0.613823 1.097960 -1.590384 -2.438171 -0.900957 0.524560 
-1.116224 0.618287 1.115412 -1.618356 -2.396613 -0.848974 0.472014 
-1.122611 0.622468 1.108848 -1.636465 -2.329503 -0.844748 0.403135 
-1.025093 0.607072 1.053335 -1.491843 -2.603654 -1.019482 0.614136 
-1.131945 0.672910 1.118860 -1.637817 -2.272687 -0.883493 0.380291 
-1.128173 0.563680 1.102631 -1.652299 -2.363060 -0.810158 0.367469 
-1.142125 0.647853 1.157240 -1.624218 -2.413619 -0.841614 0.755989 
-1.127745 0.724628 1.118524 -1.629030 -2.227699 -0.932705 0.416381 
-1.119095 0.546420 1.075088 -1.665994 -2.303801 -0.806564 0.318189 
-1.014547 0.598208 1.033033 -1.490276 -2.588452 -1.027262 0.531136 
-1.095981 0.715448 1.072180 -1.608347 -2.210693 -0.981144 0.415987 
-1.152485 0.696127 1.163245 -1.639906 -2.317500 -0.855937 0.349129 
-1.048755 0.663741 1.089109 -1.494237 -2.561360 -1.029408 0.529499 
-1.007588 0.571198 1.037670 -1.487245 -2.658288 -1.010487 0.477711 
-0.998016 0.613133 1.044631 -1.458230 -2.663452 -1.052452 0.655529 
-0.987482 0.578496 1.025282 -1.461009 -2.682798 -1.049288 0.688474 
-1.168792 0.697524 1.178971 -1.663502 -2.285486 -0.821046 0.271082 
-1.084581 0.733992 1.055391 -1.604549 -2.170371 -1.014296 0.493987 
-0.972164 0.582881 1.003137 -1.449093 -2.663311 -1.073892 0.765237 
-1.002281 0.601193 1.001121 -1.491406 -2.527454 -1.045238 0.486026 
-1.058570 0.688046 1.112727 -1.491680 -2.569605 -1.031131 0.452018 
-1.077274 0.703588 1.048490 -1.588833 -2.232060 -1.008118 0.340850 
-1.101795 0.548519 1.105707 -1.608907 -2.518334 -0.828465 0.711241 
-0.984285 0.569919 1.031667 -1.458108 -2.721181 -1.042867 0.817322 
-1.134047 0.530575 1.118927 -1.659361 -2.431405 -0.764113 0.331786 
-1.173658 0.705250 1.205642 -1.647731 -2.369274 -0.814919 0.247497 
-1.150144 0.508361 1.128069 -1.689962 -2.394080 -0.713774 0.391740 
-1.137629 0.619453 1.128977 -1.641247 -2.355804 -0.834379 0.799684 
-0.993989 0.632747 1.062114 -1.431601 -2.704360 -1.091418 0.690222 
-1.116885 0.507139 1.123620 -1.632335 -2.569542 -0.770833 0.699251 
-1.019648 0.589334 0.995246 -1.528684 -2.452980 -1.010838 0.465562 
-1.023303 0.579334 0.975441 -1.550686 -2.382705 -1.007841 0.515408 
