-0.748679 2.066992 -0.684994 1.295921 -0.535551 -1.168386 1.713661 
-0.715326 2.016895 -0.670369 1.396130 -0.382911 -1.241517 1.684591 
-0.739364 2.059257 -0.619726 1.308577 -0.576036 -1.180181 1.774119 
-0.761153 1.986700 -0.794693 1.438218 -0.445049 -1.277638 1.703364 
-0.699183 1.983972 -0.633121 1.457521 -0.349222 -1.288881 1.695589 
-0.776513 2.071478 -0.778312 1.283093 -0.550771 -1.158839 1.710570 
-0.715589 2.064013 -0.549132 1.305266 -0.551294 -1.176490 1.712541 
-0.788820 1.975480 -0.836681 1.449032 -0.527736 -1.289777 1.718993 
-0.764017 1.980735 -0.850337 1.451424 -0.383956 -1.285522 1.649597 
-0.794386 1.949286 -0.802845 1.489751 -0.599888 -1.325238 1.723055 
-0.795895 2.067158 -0.796350 1.283686 -0.624312 -1.162459 1.772687 
-0.801655 1.923435 -0.863563 1.536032 -0.552907 -1.360021 1.728814 
-0.785948 1.993412 -0.937872 1.426439 -0.377636 -1.265387 1.624572 
-0.744408 2.092774 -0.613041 1.247669 -0.612900 -1.133337 1.813404 
-0.766279 1.946308 -0.867996 1.511610 -0.369213 -1.332739 1.600315 
-0.709987 2.048954 -0.487495 1.329342 -0.605191 -1.197938 1.667840 
-0.770875 2.092293 -0.804699 1.251216 -0.487953 -1.130806 1.766163 
-0.686359 1.955179 -0.613795 1.511626 -0.308405 -1.330148 1.647250 
-0.757416 1.912949 -0.865579 1.573201 -0.325309 -1.379825 1.629721 
-0.818746 1.979962 -0.918691 1.434498 -0.568837 -1.279982 1.699960 
-0.757110 2.112453 -0.622209 1.208724 -0.666211 -1.104658 1.748704 
-0.700316 2.076367 -0.477850 1.285084 -0.571082 -1.161292 1.600040 
-0.810351 2.066100 -0.807070 1.280165 -0.683001 -1.162173 1.693832 
-0.829484 2.071888 -0.851596 1.265216 -0.720166 -1.151881 1.616973 
-0.796443 2.008165 -1.003807 1.401130 -0.342705 -1.243770 1.569829 
-0.740607 1.973423 -0.693482 1.462664 -0.476826 -1.298434 1.744892 
-0.838300 1.984917 -1.010975 1.424297 -0.543532 -1.270788 1.715699 
-0.702567 2.039884 -0.428239 1.343952 -0.647064 -1.211346 1.732684 
-0.816528 2.027558 -1.081361 1.364525 -0.340980 -1.214595 1.601636 
-0.779515 2.107865 -0.634585 1.208087 -0.762700 -1.108283 1.749008 
-0.801484 2.061411 -1.057465 1.310312 -0.299341 -1.169712 1.564632 
-0.783016 2.090195 -1.043242 1.267072 -0.226937 -1.132235 1.554073 
-0.734013 1.955642 -0.639016 1.492416 -0.515823 -1.323758 1.684672 
-0.657471 1.963707 -0.537631 1.503522 -0.265545 -1.321870 1.610908 
-0.647921 1.999590 -0.542063 1.445509 -0.213599 -1.273524 1.596755 
-0.801597 2.106963 -1.086158 1.233149 -0.264226 -1.106863 1.488142 
-0.748569 2.077282 -0.600723 1.271943 -0.649582 -1.154206 1.898378 
-0.849522 2.041891 -0.894507 1.311986 -0.761672 -1.190841 1.579168 
-0.758720 2.115823 -0.970687 1.227548 -0.203625 -1.099815 1.572295 
-0.623999 2.003159 -0.484355 1.445264 -0.170616 -1.271489 1.661817 
-0.706845 2.103377 -0.461896 1.234185 -0.627561 -1.123245 1.558266 
-0.755649 2.134684 -0.970451 1.196041 -0.189663 -1.074169 1.660553 
-0.691263 2.029867 -0.371540 1.362043 -0.665733 -1.226528 1.807856 
-0.807902 1.889737 -0.846166 1.590705 -0.605787 -1.405751 1.703392 
-0.827306 1.977972 -1.011158 1.441054 -0.487109 -1.281695 1.794740 
-0.797614 1.868939 -0.817242 1.629132 -0.591337 -1.435683 1.625652 
-0.751396 2.115958 -0.919032 1.226664 -0.236333 -1.100513 1.493510 
-0.750492 2.051561 -0.584067 1.314635 -0.680092 -1.189454 1.969522 
-0.839657 1.940707 -1.050794 1.503489 -0.493596 -1.331609 1.816097 
-0.812284 1.997778 -1.000365 1.412212 -0.426919 -1.256187 1.522285 
-0.817841 1.879241 -0.827593 1.603382 -0.680542 -1.419031 1.762727 
-0.856901 1.955295 -1.064175 1.471773 -0.563876 -1.309404 1.869693 
-0.763493 2.104914 -0.638247 1.220290 -0.676365 -1.114288 1.949631 
-0.823445 1.931825 -1.034082 1.524601 -0.433430 -1.345817 1.887591 
-0.812436 1.971206 -1.018044 1.459636 -0.401997 -1.292823 1.453228 
-0.605576 2.001476 -0.391774 1.449275 -0.202274 -1.276033 1.654920 
-0.876128 2.033263 -0.958280 1.320331 -0.809713 -1.199532 1.631106 
-0.698705 2.088473 -0.388362 1.258204 -0.684686 -1.144787 1.558280 
-0.893796 2.010525 -0.995412 1.355065 -0.847511 -1.228765 1.696697 
-0.839010 2.046339 -0.813558 1.302824 -0.818112 -1.185974 1.574279 
-0.847534 2.030198 -0.824818 1.328090 -0.844988 -1.207211 1.486368 
-0.792591 1.831928 -0.810199 1.695106 -0.572891 -1.487343 1.660204 
-0.843990 2.064008 -0.809179 1.269668 -0.850465 -1.161000 1.431403 
-0.665630 1.952356 -0.545448 1.520363 -0.295553 -1.336544 1.519563 
-0.698097 2.047713 -0.494854 1.337086 -0.534915 -1.201085 1.542688 
-0.673101 1.958524 -0.527884 1.505186 -0.357564 -1.327133 1.445851 
-0.726769 2.054305 -0.554530 1.317790 -0.599992 -1.188532 2.015678 
-0.794594 1.867990 -0.764019 1.628191 -0.647901 -1.437356 1.562770 
-0.795801 2.034119 -0.959320 1.353035 -0.401337 -1.208045 1.506510 
-0.717905 2.134856 -0.508263 1.178128 -0.623072 -1.078486 1.518629 
-0.808999 1.931384 -0.866838 1.519329 -0.586234 -1.348169 1.637480 
-0.769706 2.152323 -0.986015 1.160533 -0.241054 -1.048140 1.728887 
-0.763633 2.125157 -0.596820 1.182016 -0.734440 -1.086347 1.997124 
-0.822442 1.936625 -1.019537 1.515623 -0.448330 -1.339317 1.417745 
-0.823746 1.957928 -1.065285 1.481358 -0.394558 -1.309773 1.948128 
-0.845042 2.085034 -0.936979 1.241965 -0.684497 -1.131868 1.607953 
-0.728727 2.154218 -0.578121 1.144951 -0.584809 -1.050472 1.482875 
-0.666695 2.026907 -0.322717 1.374069 -0.607029 -1.233576 1.865852 
-0.775461 2.102461 -0.740388 1.226907 -0.598796 -1.116227 1.728503 
-0.714553 2.042544 -0.557017 1.343610 -0.533931 -1.206230 1.466740 
-0.824595 2.117768 -1.113196 1.206561 -0.344951 -1.089182 1.455168 
-0.853338 1.988570 -1.011540 1.411598 -0.619217 -1.263933 1.653862 
-0.660494 2.011562 -0.308604 1.402357 -0.593639 -1.255492 1.955669 
-0.767690 1.821276 -0.739120 1.719030 -0.542061 -1.505042 1.795589 
-0.667479 1.977024 -0.352245 1.462621 -0.567712 -1.302292 1.974627 
-0.741380 2.180442 -0.638745 1.098392 -0.568769 -1.012770 1.523252 
-0.674718 2.012739 -0.305013 1.394009 -0.670650 -1.252152 1.750370 
-0.693333 1.958977 -0.439817 1.489394 -0.579138 -1.324066 1.970682 
-0.587272 1.997807 -0.307745 1.457312 -0.222842 -1.283304 1.609643 
-0.780755 2.150996 -0.621006 1.131576 -0.790263 -1.048637 2.034162 
-0.677273 2.090934 -0.439590 1.266757 -0.507018 -1.143978 1.655295 
-0.768324 2.163280 -1.002097 1.143239 -0.213059 -1.033192 1.820063 
-0.625328 2.041258 -0.510618 1.380365 -0.144440 -1.218772 1.675261 
-0.683426 2.129099 -0.428971 1.197010 -0.555137 -1.090589 1.554771 
-0.612282 2.021215 -0.415122 1.413804 -0.206037 -1.247995 1.738357 
-0.865129 2.066313 -0.895166 1.262942 -0.841519 -1.155269 1.386727 
-0.709085 1.932720 -0.460909 1.529894 -0.628667 -1.358386 2.028530 
-0.760805 2.157552 -0.527597 1.121852 -0.815859 -1.042001 2.040502 
-0.707034 1.966672 -0.681729 1.487806 -0.322136 -1.311799 1.767006 
-0.661983 1.983193 -0.527401 1.466979 -0.303556 -1.294446 1.384024 
