2.489908 -0.904736 1.249339 0.907522 -0.272413 -1.816880 -2.614603 
2.499153 -0.866639 1.190141 0.922065 -0.251662 -1.794699 -2.529950 
2.470285 -0.854631 1.170181 0.952341 -0.182159 -1.746633 -2.628043 
2.457773 -0.868121 1.181724 0.952518 -0.154825 -1.748572 -2.715698 
2.454627 -0.882131 1.164702 0.944038 -0.093456 -1.750710 -2.787144 
2.512523 -0.876910 1.149544 0.895255 -0.182431 -1.820680 -2.536826 
2.496177 -0.904851 1.177567 0.890038 -0.150758 -1.825840 -2.482657 
2.425436 -0.897355 1.200725 0.964426 -0.081785 -1.722943 -2.775655 
2.482228 -0.905612 1.289026 0.922333 -0.331999 -1.806176 -2.556281 
2.478289 -0.890394 1.305967 0.945512 -0.388154 -1.788606 -2.620429 
2.475780 -0.816702 1.140027 0.976573 -0.202942 -1.716176 -2.661395 
2.489864 -0.920817 1.330494 0.914116 -0.393043 -1.830462 -2.518717 
2.410074 -0.923197 1.240165 0.966294 -0.083489 -1.719635 -2.726597 
2.490370 -0.918667 1.151194 0.882803 -0.066088 -1.828835 -2.454944 
2.451623 -0.853298 1.145929 0.966350 -0.104100 -1.720070 -2.850214 
2.492065 -0.868288 1.194404 0.926960 -0.243484 -1.786334 -2.432453 
2.472034 -0.832219 1.141361 0.965591 -0.170958 -1.726973 -2.897567 
2.515832 -0.888626 1.208605 0.892591 -0.275297 -1.836304 -2.662348 
2.502385 -0.837920 1.186727 0.947167 -0.305579 -1.770043 -2.396089 
2.480932 -0.906914 1.335597 0.936759 -0.416336 -1.807075 -2.699100 
2.468143 -0.915251 1.360710 0.945953 -0.423774 -1.798949 -2.469433 
2.494965 -0.906146 1.338742 0.929792 -0.453653 -1.818174 -2.783833 
2.543592 -0.870093 1.163963 0.880682 -0.281839 -1.853589 -2.704375 
2.405850 -0.873281 1.211338 1.000291 -0.110319 -1.676995 -2.770576 
2.487215 -0.956212 1.360873 0.891950 -0.371599 -1.855393 -2.535826 
2.394072 -0.849749 1.193010 1.026206 -0.094850 -1.639674 -2.709556 
2.467281 -0.816394 1.104910 0.978697 -0.119968 -1.704165 -2.959240 
2.565840 -0.838395 1.113776 0.887215 -0.294232 -1.844971 -2.738210 
2.540458 -0.880502 1.133220 0.867195 -0.199149 -1.860823 -2.489653 
2.397110 -0.878274 1.252565 1.009833 -0.165979 -1.668017 -2.833257 
2.595876 -0.811287 1.083428 0.893806 -0.351434 -1.849064 -2.718253 
2.495221 -0.805984 1.185541 0.984715 -0.348386 -1.729676 -2.394082 
2.611760 -0.801233 1.045328 0.887453 -0.333379 -1.852412 -2.635214 
2.505805 -0.964955 1.372882 0.871846 -0.405559 -1.888964 -2.473586 
2.381518 -0.836298 1.179300 1.046219 -0.067826 -1.610823 -2.632918 
2.533316 -0.978598 1.362002 0.832438 -0.400870 -1.936954 -2.490749 
2.529494 -0.841323 1.191408 0.927713 -0.361476 -1.806279 -2.368919 
2.471447 -0.858592 1.300034 0.981429 -0.428583 -1.751473 -2.639167 
2.460194 -0.911573 1.380374 0.963860 -0.458955 -1.782786 -2.386915 
2.415623 -0.848620 1.211616 1.009576 -0.171866 -1.669008 -2.711192 
2.494201 -0.913053 1.102385 0.881614 0.005181 -1.830841 -2.413736 
2.450089 -0.935199 1.416480 0.961422 -0.464101 -1.784953 -2.318371 
2.404087 -0.932665 1.292085 0.971638 -0.154644 -1.719367 -2.749442 
2.377880 -0.803457 1.156224 1.070946 -0.069561 -1.574414 -2.688282 
2.640119 -0.803010 0.995106 0.859192 -0.300259 -1.884439 -2.668090 
2.469815 -0.881571 1.371360 0.986875 -0.521469 -1.770578 -2.391695 
2.436037 -0.933037 1.389225 0.964698 -0.391663 -1.766489 -2.278513 
2.508019 -0.918742 1.321421 0.900031 -0.412307 -1.852686 -2.839131 
2.557823 -0.898491 1.167349 0.842682 -0.259932 -1.899320 -2.706550 
2.472152 -0.828261 1.066004 0.962649 -0.035454 -1.724104 -2.975416 
2.598615 -0.822543 1.129295 0.893194 -0.423044 -1.865276 -2.746791 
2.511150 -0.781493 1.150937 0.992212 -0.357384 -1.721564 -2.470656 
2.414573 -0.917855 1.370109 0.989503 -0.349894 -1.724597 -2.248142 
2.442697 -0.803379 1.094275 1.009359 -0.073258 -1.660263 -2.957363 
2.563085 -0.902709 1.136343 0.828454 -0.205977 -1.908689 -2.476259 
2.464529 -0.795251 1.126806 1.002304 -0.192500 -1.679494 -2.996342 
2.479339 -0.894000 1.072902 0.909890 0.052168 -1.795347 -2.446881 
2.417033 -0.829611 1.140726 1.014895 -0.069998 -1.652180 -3.003525 
2.638974 -0.775845 1.026749 0.903168 -0.405527 -1.848182 -2.607697 
2.495928 -0.937916 1.096443 0.864847 0.059457 -1.853271 -2.360967 
2.349539 -0.813935 1.165113 1.091357 -0.016571 -1.544344 -2.652131 
2.433747 -0.798061 1.138662 1.025094 -0.150907 -1.643123 -3.011612 
2.364290 -0.787674 1.124963 1.092801 -0.005395 -1.543570 -2.586253 
2.424982 -0.959658 1.413471 0.958094 -0.367093 -1.767380 -2.219570 
2.518867 -0.902409 1.313206 0.907568 -0.450854 -1.853565 -2.917908 
