-2.913810 -0.453077 2.499974 -1.325901 -2.405204 -1.308679 2.526616 
-2.920740 -0.498511 2.441573 -1.310351 -2.380704 -1.270588 2.479882 
-2.907950 -0.529732 2.400122 -1.288724 -2.416049 -1.270864 2.553547 
-2.950147 -0.499781 2.462551 -1.247808 -2.423105 -1.225501 2.449042 
-2.987432 -0.479974 2.501519 -1.238490 -2.380650 -1.181369 2.502540 
-2.881379 -0.545776 2.374123 -1.277713 -2.473328 -1.301140 2.617122 
-3.020270 -0.464691 2.532202 -1.232618 -2.337766 -1.141186 2.567797 
-2.877771 -0.402390 2.559908 -1.337757 -2.497028 -1.393833 2.585927 
-2.910298 -0.555034 2.384758 -1.211162 -2.516834 -1.251927 2.631989 
-3.031936 -0.448430 2.550824 -1.260155 -2.283206 -1.133502 2.641679 
-2.912018 -0.371749 2.622300 -1.293502 -2.525651 -1.360872 2.597383 
-2.976512 -0.474777 2.506319 -1.238357 -2.406440 -1.200988 2.372910 
-2.923321 -0.518062 2.405193 -1.347551 -2.299949 -1.254802 2.491424 
-2.885470 -0.351609 2.644893 -1.291777 -2.596567 -1.413133 2.572564 
-2.870016 -0.338812 2.666432 -1.263724 -2.682456 -1.444208 2.570573 
-2.843646 -0.401492 2.543464 -1.376066 -2.502802 -1.445803 2.651976 
-2.975416 -0.435631 2.549902 -1.282732 -2.367859 -1.226461 2.323307 
-2.978143 -0.490571 2.499195 -1.180392 -2.484476 -1.188919 2.383009 
-3.012867 -0.485701 2.530039 -1.117933 -2.521166 -1.139556 2.371383 
-2.922484 -0.339218 2.667511 -1.305454 -2.511562 -1.364896 2.677575 
-2.887790 -0.516603 2.408338 -1.310599 -2.430679 -1.309233 2.420794 
-2.875992 -0.494640 2.424366 -1.358364 -2.394008 -1.340376 2.353523 
-3.039054 -0.429338 2.576515 -1.271386 -2.266200 -1.134394 2.733921 
-3.026567 -0.445955 2.537037 -1.323178 -2.193764 -1.143098 2.736011 
-3.002867 -0.465240 2.563287 -1.091278 -2.600159 -1.167076 2.345534 
-2.942875 -0.445419 2.529502 -1.278864 -2.430276 -1.269541 2.271708 
-2.938775 -0.333800 2.686232 -1.276790 -2.530228 -1.343644 2.541172 
-2.907054 -0.496806 2.414566 -1.413474 -2.242123 -1.292251 2.481247 
-2.883765 -0.505655 2.381530 -1.473021 -2.184523 -1.321959 2.457971 
-3.011713 -0.435449 2.531907 -1.387905 -2.126570 -1.171875 2.746495 
-2.941489 -0.361496 2.651918 -1.260859 -2.528698 -1.322700 2.747120 
-2.865229 -0.548909 2.359538 -1.302896 -2.461829 -1.323570 2.707936 
-2.847225 -0.353936 2.637747 -1.271855 -2.702075 -1.469348 2.484865 
-2.904637 -0.361562 2.611639 -1.385097 -2.400059 -1.378193 2.515908 
-2.944229 -0.491569 2.430410 -1.414321 -2.171882 -1.239417 2.456479 
-2.932839 -0.541490 2.423399 -1.154883 -2.574340 -1.226202 2.658053 
-3.036151 -0.462246 2.587502 -1.043188 -2.614946 -1.118742 2.286973 
