2.971493 -1.154416 -3.058989 -0.910809 -0.920228 -2.595918 -1.559549 
3.028391 -1.147988 -3.096138 -0.907233 -0.964812 -2.538553 -1.566613 
3.046242 -1.154225 -3.124773 -0.928605 -0.807673 -2.571454 -1.491858 
3.027185 -1.158974 -3.122886 -0.896796 -1.011850 -2.606675 -1.613521 
2.950399 -1.142817 -3.010253 -0.921695 -0.869012 -2.530969 -1.568786 
2.891418 -1.148894 -2.971237 -0.918420 -0.871608 -2.586812 -1.611519 
2.858714 -1.147470 -2.936713 -0.926826 -0.813874 -2.588219 -1.677326 
2.928142 -1.136339 -2.975256 -0.913688 -0.935180 -2.497954 -1.516770 
2.861786 -1.134102 -2.906958 -0.929384 -0.825867 -2.504835 -1.720026 
3.007482 -1.174222 -3.139189 -0.915242 -0.850910 -2.706833 -1.539309 
3.015573 -1.161368 -3.118740 -0.891178 -1.043620 -2.625051 -1.521523 
2.844732 -1.122209 -2.861201 -0.940377 -0.775008 -2.436810 -1.708232 
2.955498 -1.164299 -3.066055 -0.926938 -0.787140 -2.661838 -1.452063 
2.957718 -1.157434 -3.050743 -0.933022 -0.760893 -2.618819 -1.367583 
3.071163 -1.142065 -3.117030 -0.938388 -0.770245 -2.488708 -1.520624 
2.816263 -1.150490 -2.906568 -0.915238 -0.881548 -2.620068 -1.716716 
2.783586 -1.120685 -2.802247 -0.934208 -0.813614 -2.446464 -1.742313 
2.935076 -1.166699 -3.051575 -0.938757 -0.699198 -2.683000 -1.329603 
2.841106 -1.156595 -2.941756 -0.933078 -0.749516 -2.649973 -1.717160 
2.934927 -1.179916 -3.083220 -0.939491 -0.665433 -2.764550 -1.361743 
2.963756 -1.189939 -3.133020 -0.945750 -0.604181 -2.817372 -1.359091 
3.055987 -1.132579 -3.078789 -0.949482 -0.713671 -2.434942 -1.475869 
3.098514 -1.139891 -3.134517 -0.956503 -0.654632 -2.466782 -1.453876 
3.051210 -1.121309 -3.045954 -0.959262 -0.671063 -2.366936 -1.428583 
3.024359 -1.151427 -3.103704 -0.884403 -1.112346 -2.561015 -1.494537 
3.035622 -1.138045 -3.081611 -0.885565 -1.134781 -2.474992 -1.530611 
2.898989 -1.116273 -2.896887 -0.938559 -0.806266 -2.383304 -1.751868 
3.015628 -1.132735 -3.051025 -0.881259 -1.173455 -2.448477 -1.450490 
3.013644 -1.166734 -3.130532 -0.886416 -1.064162 -2.658741 -1.677885 
3.085693 -1.139271 -3.131564 -0.877319 -1.193762 -2.466952 -1.567823 
2.876760 -1.106732 -2.853504 -0.938449 -0.825322 -2.331403 -1.818770 
2.881424 -1.142158 -2.947673 -0.904218 -0.981873 -2.548389 -1.469768 
2.900164 -1.185494 -3.066510 -0.926262 -0.739558 -2.809775 -1.334059 
3.104346 -1.130620 -3.128083 -0.875219 -1.228933 -2.407800 -1.637283 
3.006593 -1.113554 -2.985830 -0.963103 -0.656873 -2.333018 -1.374105 
2.921010 -1.164274 -3.033645 -0.932443 -0.745918 -2.672429 -1.245102 
3.070843 -1.112624 -3.042560 -0.962767 -0.668243 -2.307266 -1.505698 
2.851135 -1.098004 -2.807394 -0.950410 -0.760047 -2.285566 -1.793549 
3.096243 -1.113554 -3.078974 -0.879216 -1.237945 -2.305094 -1.697103 
2.812401 -1.156135 -2.912756 -0.945088 -0.665584 -2.656080 -1.750457 
2.901576 -1.195959 -3.094331 -0.916345 -0.784480 -2.873858 -1.280288 
2.871804 -1.103215 -2.837688 -0.959858 -0.686644 -2.311255 -1.843457 
3.061634 -1.103270 -3.012606 -0.954696 -0.742534 -2.252462 -1.487190 
2.970794 -1.112026 -2.948124 -0.972230 -0.594116 -2.334751 -1.316925 
2.966528 -1.102378 -2.920140 -0.978382 -0.572742 -2.276584 -1.244623 
2.848126 -1.097798 -2.806405 -0.932980 -0.878850 -2.285231 -1.861839 
3.000190 -1.175570 -3.139772 -0.884338 -1.057615 -2.717415 -1.756407 
3.049652 -1.138336 -3.095878 -0.880201 -1.172210 -2.472415 -1.371601 
2.792288 -1.113663 -2.793818 -0.930170 -0.857337 -2.400453 -1.666426 
2.797284 -1.162782 -2.914178 -0.950796 -0.610598 -2.701773 -1.818143 
2.780721 -1.159977 -2.898375 -0.903512 -0.936855 -2.689638 -1.693406 
2.919488 -1.115824 -2.909255 -0.979676 -0.529512 -2.374150 -1.324735 
2.876733 -1.110727 -2.859160 -0.968823 -0.609804 -2.356043 -1.881764 
2.821434 -1.091777 -2.768423 -0.925132 -0.942454 -2.256419 -1.808253 
3.065549 -1.108593 -3.039183 -0.876693 -1.262542 -2.284061 -1.777080 
2.923428 -1.193469 -3.104061 -0.949468 -0.566751 -2.851703 -1.288884 
2.776000 -1.162529 -2.896454 -0.932290 -0.734822 -2.706844 -1.702230 
3.020262 -1.120589 -3.025843 -0.882341 -1.193015 -2.372141 -1.395846 
2.803166 -1.103991 -2.776362 -0.961739 -0.664607 -2.337425 -1.862255 
2.969919 -1.179088 -3.121719 -0.874917 -1.110792 -2.748539 -1.826122 
2.864723 -1.192570 -3.053738 -0.905730 -0.860086 -2.864442 -1.247651 
2.833322 -1.121689 -2.847823 -0.953126 -0.688074 -2.437157 -1.663844 
2.923606 -1.200845 -3.122491 -0.945796 -0.575729 -2.897128 -1.202580 
3.117869 -1.101676 -3.061048 -0.949258 -0.789213 -2.225112 -1.448050 
2.797504 -1.195721 -3.000480 -0.899623 -0.887428 -2.904815 -1.262496 
3.101953 -1.107521 -3.061314 -0.943352 -0.814966 -2.266111 -1.362414 
3.073375 -1.139772 -3.121872 -0.874276 -1.212044 -2.473880 -1.287130 
2.835088 -1.180798 -2.995241 -0.928208 -0.729375 -2.801086 -1.312134 
2.904301 -1.131388 -2.939874 -0.925802 -0.860836 -2.474857 -1.790506 
3.128954 -1.106522 -3.092575 -0.874914 -1.286128 -2.251537 -1.815908 
3.046458 -1.131561 -3.076999 -0.877220 -1.206897 -2.431638 -1.213816 
3.109707 -1.134395 -3.133202 -0.943641 -0.755399 -2.429406 -1.587178 
2.729990 -1.109398 -2.726046 -0.932841 -0.841580 -2.393564 -1.631715 
2.956984 -1.100543 -2.905732 -0.987835 -0.511312 -2.268247 -1.168693 
2.942146 -1.166801 -3.066915 -0.872585 -1.150345 -2.681427 -1.826701 
2.883664 -1.103570 -2.846318 -0.983719 -0.524701 -2.309750 -1.893091 
2.936698 -1.142607 -2.996185 -0.929327 -0.815994 -2.533938 -1.778679 
2.941020 -1.099595 -2.891554 -0.966691 -0.655602 -2.267371 -1.206714 
2.767840 -1.175268 -2.917788 -0.946940 -0.606456 -2.787941 -1.856963 
2.855960 -1.137800 -2.915239 -0.893224 -1.063414 -2.529452 -1.435822 
2.843765 -1.142219 -2.911800 -0.915585 -0.900195 -2.560498 -1.451123 
3.065715 -1.118045 -3.061653 -0.880370 -1.216961 -2.342293 -1.839718 
2.835952 -1.128616 -2.865868 -0.961391 -0.617016 -2.479057 -1.611438 
2.718866 -1.167533 -2.856356 -0.930477 -0.730003 -2.755500 -1.754278 
2.791363 -1.190052 -2.980669 -0.903517 -0.872571 -2.871774 -1.353106 
2.928574 -1.162309 -3.034832 -0.940225 -0.698038 -2.657957 -1.159224 
2.917945 -1.198623 -3.118236 -0.897400 -0.909488 -2.885188 -1.242120 
2.908370 -1.101953 -2.864690 -0.986712 -0.510554 -2.292084 -1.800742 
2.982876 -1.128479 -3.012111 -0.870583 -1.251806 -2.432438 -1.362364 
2.895560 -1.128993 -2.919072 -0.979662 -0.498335 -2.462810 -1.342768 
3.048335 -1.141194 -3.103605 -0.864509 -1.272704 -2.490447 -1.538313 
2.885391 -1.183839 -3.046667 -0.943938 -0.621175 -2.804170 -1.413187 
3.050472 -1.119951 -3.052290 -0.880213 -1.212208 -2.358796 -1.936576 
2.899145 -1.104841 -2.867337 -0.954881 -0.720004 -2.312768 -1.170873 
2.905958 -1.116222 -2.897027 -0.985669 -0.486347 -2.380824 -1.817572 
2.822487 -1.109952 -2.813014 -0.926741 -0.892080 -2.368163 -1.586150 
2.770839 -1.203653 -2.996403 -0.890028 -0.932582 -2.962036 -1.200818 
2.889732 -1.178966 -3.038150 -0.949681 -0.593147 -2.772770 -1.338753 
2.816613 -1.183460 -2.983119 -0.940480 -0.637989 -2.823257 -1.888631 
2.968762 -1.103372 -2.923775 -0.984618 -0.528363 -2.282018 -1.850107 
