-0.182245 1.564871 0.070118 0.705142 1.510455 2.518790 -0.887815 
-0.221698 1.523671 -0.000532 0.673424 1.522170 2.582945 -0.800239 
-0.207687 1.528343 0.055905 0.623924 1.374396 2.583386 -0.809560 
-0.198280 1.537462 0.094537 0.603163 1.289363 2.569732 -0.831649 
-0.145476 1.597653 0.118744 0.743284 1.547087 2.472089 -0.903023 
-0.142334 1.614623 0.139815 0.757471 1.527959 2.435058 -0.817467 
-0.107228 1.625578 0.156479 0.784916 1.615057 2.437914 -0.822204 
-0.246783 1.519175 -0.047414 0.704204 1.598176 2.573137 -0.782018 
-0.287347 1.500535 -0.113696 0.716847 1.653848 2.583785 -0.766485 
-0.149738 1.611402 0.128504 0.759216 1.535729 2.436579 -0.718770 
-0.266695 1.510904 -0.100232 0.737276 1.702691 2.576313 -0.686324 
-0.052025 1.617125 0.194670 0.755911 1.635281 2.502289 -0.816893 
-0.307698 1.476427 -0.146378 0.689478 1.637964 2.623540 -0.839662 
-0.166353 1.555411 0.155336 0.589950 1.223023 2.553705 -0.820271 
-0.189970 1.623297 0.107063 0.785336 1.513656 2.376289 -0.664218 
-0.153497 1.548168 0.068993 0.688320 1.563620 2.581000 -0.931561 
-0.317771 1.456849 -0.163684 0.660215 1.612651 2.661046 -0.919110 
-0.126976 1.580761 0.216727 0.597532 1.200361 2.526448 -0.768079 
-0.137009 1.523141 0.069577 0.642608 1.545921 2.652699 -0.971031 
-0.224238 1.514874 0.057603 0.580679 1.274672 2.601405 -0.907327 
-0.206852 1.618401 0.068710 0.810218 1.584575 2.374049 -0.613558 
-0.266821 1.601542 0.015713 0.797601 1.531390 2.364846 -0.598121 
-0.364269 1.455962 -0.199850 0.671642 1.587712 2.625496 -0.986288 
-0.121154 1.567685 0.202686 0.589398 1.234607 2.561653 -0.683701 
-0.175763 1.613657 0.109632 0.770086 1.524502 2.410265 -0.963792 
-0.255442 1.507157 0.007104 0.604616 1.334410 2.594156 -0.756631 
-0.166348 1.635670 0.134001 0.795684 1.528475 2.366549 -1.042853 
-0.206668 1.632858 0.061217 0.851881 1.653653 2.340484 -0.659393 
-0.225297 1.581228 0.043488 0.745735 1.510666 2.445813 -0.972265 
-0.004038 1.627584 0.249506 0.743966 1.623490 2.516723 -0.752934 
0.052011 1.653789 0.311500 0.763832 1.656830 2.500959 -0.776888 
-0.098034 1.542709 0.125458 0.643750 1.525863 2.638601 -1.037159 
-0.054476 1.584005 0.272280 0.584904 1.247592 2.577541 -0.681998 
-0.254935 1.513837 0.043448 0.575277 1.221122 2.578989 -0.981199 
-0.179335 1.632751 0.115382 0.803359 1.545335 2.362848 -0.826604 
-0.150674 1.651311 0.175400 0.790294 1.472664 2.342755 -1.106774 
-0.273685 1.577143 -0.003708 0.762291 1.510987 2.416190 -1.037555 
-0.133061 1.491220 0.048696 0.599467 1.545822 2.730334 -0.945710 
-0.145567 1.603310 0.230232 0.619003 1.152121 2.458823 -0.728051 
-0.342073 1.431591 -0.193493 0.624114 1.569710 2.700285 -0.862577 
-0.316390 1.584214 -0.018061 0.767268 1.440889 2.365149 -1.018153 
0.000475 1.608442 0.234177 0.722974 1.640954 2.565012 -0.673557 
-0.026392 1.593428 0.195449 0.719029 1.651233 2.578287 -0.588378 
-0.133181 1.461728 0.029034 0.557554 1.534487 2.799010 -0.991992 
-0.051508 1.560902 0.194713 0.630431 1.477934 2.633817 -1.051672 
-0.154575 1.528668 0.155181 0.538167 1.187431 2.625598 -0.814866 
0.043319 1.608446 0.281774 0.693103 1.609064 2.599665 -0.620747 
-0.048287 1.559621 0.214666 0.605217 1.411603 2.639410 -1.118926 
-0.089681 1.591789 0.140638 0.740474 1.636638 2.530905 -0.580034 
-0.235163 1.503911 -0.087993 0.727622 1.743397 2.618134 -0.613469 
-0.301826 1.483959 -0.047136 0.588398 1.313360 2.610726 -0.698427 
-0.172589 1.665273 0.105815 0.892352 1.695080 2.292466 -0.647603 
-0.168685 1.436837 -0.003916 0.518662 1.466652 2.828333 -0.984246 
-0.177713 1.422042 -0.039062 0.522697 1.524068 2.855531 -0.917825 
-0.180154 1.584515 0.174918 0.621816 1.186960 2.474671 -0.816198 
-0.116175 1.542881 0.094898 0.669564 1.578188 2.623522 -1.108611 
-0.209687 1.488329 -0.085495 0.706678 1.775429 2.675081 -0.547179 
-0.402252 1.412440 -0.267818 0.632414 1.587901 2.696256 -0.854126 
-0.145634 1.618313 0.100919 0.811279 1.670609 2.423783 -0.859682 
-0.256817 1.620131 0.052436 0.800768 1.482157 2.329590 -0.530824 
-0.285445 1.527717 0.033529 0.598170 1.194759 2.521936 -1.046804 
-0.332260 1.514408 -0.030217 0.615457 1.235230 2.515096 -1.086605 
-0.118054 1.532318 0.062253 0.684760 1.662286 2.646637 -1.139940 
-0.325823 1.604528 0.007841 0.774623 1.371324 2.310146 -1.048299 
0.087752 1.622242 0.319817 0.706873 1.656671 2.603443 -0.558155 
