2.577711 -1.717793 -1.455749 -1.011058 0.929448 1.910253 -2.659137 
2.563989 -1.718486 -1.414225 -0.980957 0.808587 1.889856 -2.596975 
2.569399 -1.710041 -1.493631 -1.044428 0.994758 1.905310 -2.642979 
2.565869 -1.709905 -1.502480 -1.057938 1.015118 1.897939 -2.548506 
2.550151 -1.676010 -1.548355 -1.046998 1.003474 1.912555 -2.480134 
2.553208 -1.670547 -1.478843 -0.957792 0.811897 1.917445 -2.725449 
2.591532 -1.669743 -1.480407 -0.923361 0.863064 1.970863 -2.627669 
2.533480 -1.704858 -1.418124 -0.986983 0.739121 1.857830 -2.557913 
2.613450 -1.738262 -1.445557 -1.031864 1.033039 1.941732 -2.660270 
2.533020 -1.729441 -1.484061 -1.098445 0.971676 1.839856 -2.647261 
2.573071 -1.747111 -1.451521 -1.079184 1.010395 1.870216 -2.488098 
2.577436 -1.635009 -1.525111 -0.909715 0.840988 1.987558 -2.565138 
2.517459 -1.642221 -1.534785 -0.988098 0.820869 1.880502 -2.723607 
2.631089 -1.695318 -1.430028 -0.902247 0.879191 2.012039 -2.670245 
2.511609 -1.746495 -1.458073 -1.117954 0.931447 1.775355 -2.680441 
2.529737 -1.795125 -1.393660 -1.135279 0.927347 1.745152 -2.701814 
2.511711 -1.607889 -1.548609 -0.951396 0.756776 1.901311 -2.716774 
2.649905 -1.674125 -1.468050 -0.881356 0.933674 2.062024 -2.689288 
2.558326 -1.692216 -1.430428 -0.952084 0.766830 1.906996 -2.786568 
2.570512 -1.617797 -1.516942 -0.879608 0.763755 1.992091 -2.539429 
2.572074 -1.825208 -1.333455 -1.108578 0.916241 1.781091 -2.692052 
2.602719 -1.617395 -1.518925 -0.847323 0.800325 2.042659 -2.483208 
2.656497 -1.756582 -1.408134 -1.022934 1.084480 1.981642 -2.686543 
2.577335 -1.597621 -1.529774 -0.847977 0.738835 2.018165 -2.426853 
2.609293 -1.817011 -1.330357 -1.076582 0.956331 1.843984 -2.725918 
2.567423 -1.665070 -1.440776 -0.905715 0.727504 1.945295 -2.835971 
2.514357 -1.723238 -1.382523 -1.005351 0.686956 1.804557 -2.525743 
2.492864 -1.711713 -1.378585 -1.006991 0.626098 1.787635 -2.458465 
2.562315 -1.721239 -1.458001 -1.030822 0.923292 1.883022 -2.750969 
2.526332 -1.695296 -1.435061 -0.988973 0.748512 1.851120 -2.844225 
2.512738 -1.649117 -1.584802 -1.063215 0.973076 1.870224 -2.445081 
2.671229 -1.709345 -1.374297 -0.858998 0.863243 2.055249 -2.653721 
2.678282 -1.653523 -1.493397 -0.840430 0.973100 2.122009 -2.677503 
2.492042 -1.613866 -1.588295 -1.018167 0.853726 1.864052 -2.752501 
2.678092 -1.781407 -1.369457 -1.040719 1.117062 1.980584 -2.756615 
2.702753 -1.634728 -1.495870 -0.781741 0.953046 2.176260 -2.696185 
2.467622 -1.573891 -1.623656 -1.012951 0.810657 1.850214 -2.777422 
2.594611 -1.683864 -1.393485 -0.880133 0.710548 1.970364 -2.900711 
2.603502 -1.605643 -1.485259 -0.804282 0.695045 2.054748 -2.399036 
2.518967 -1.725250 -1.387678 -1.007783 0.708646 1.808736 -2.801395 
2.461869 -1.537827 -1.652118 -0.989519 0.774264 1.862222 -2.834081 
2.458746 -1.558746 -1.639157 -1.013961 0.803455 1.836458 -2.912940 
2.606118 -1.872138 -1.272673 -1.132556 0.950235 1.769148 -2.684898 
2.450522 -1.517899 -1.643625 -0.971819 0.699623 1.852726 -2.864691 
2.571408 -1.705610 -1.487255 -1.024386 0.964790 1.912716 -2.823290 
2.533162 -1.734124 -1.325538 -0.968333 0.611510 1.824017 -2.443487 
2.433563 -1.521757 -1.612215 -0.979386 0.638738 1.820981 -2.812561 
2.581056 -1.584559 -1.487578 -0.799924 0.619671 2.034370 -2.441928 
2.602738 -1.596899 -1.575704 -0.855260 0.862403 2.059379 -2.474914 
2.539834 -1.586463 -1.553754 -0.890050 0.727849 1.966197 -2.384072 
2.712657 -1.787408 -1.334474 -1.015595 1.130377 2.016704 -2.830829 
2.625013 -1.726466 -1.320405 -0.878926 0.711704 1.971473 -2.885137 
