-2.483205 -0.330260 2.062838 -1.706348 -1.903464 -0.986813 -1.650471 
-2.464713 -0.300096 2.084394 -1.724050 -1.942686 -0.900794 -1.681687 
-2.456184 -0.282853 2.099729 -1.728849 -1.983723 -0.856020 -1.616770 
-2.447227 -0.273417 2.097861 -1.748911 -1.951331 -0.828027 -1.663672 
-2.472707 -0.326618 2.047066 -1.745847 -1.807559 -0.972803 -1.605658 
-2.489958 -0.336300 2.064863 -1.691609 -1.925898 -1.006786 -1.663403 
-2.434521 -0.255275 2.106612 -1.768410 -1.948438 -0.774292 -1.706837 
-2.477879 -0.343708 2.030338 -1.753027 -1.749377 -1.010757 -1.548965 
-2.498477 -0.344032 2.072272 -1.664715 -1.975905 -1.028267 -1.651825 
-2.458864 -0.283031 2.104975 -1.719240 -2.012989 -0.860694 -1.546023 
-2.430268 -0.255827 2.096517 -1.784163 -1.892358 -0.773437 -1.717350 
-2.465209 -0.315601 2.053072 -1.755315 -1.809151 -0.940762 -1.649526 
-2.501348 -0.346089 2.081244 -1.645796 -2.022152 -1.031608 -1.629689 
-2.499788 -0.356346 2.050332 -1.686656 -1.885421 -1.050979 -1.724492 
-2.479419 -0.354473 2.017095 -1.767818 -1.689541 -1.034970 -1.550615 
-2.472735 -0.333707 2.036873 -1.754306 -1.769086 -0.987712 -1.483997 
-2.466432 -0.331923 2.031856 -1.769085 -1.732589 -0.975537 -1.412954 
-2.433016 -0.245862 2.123450 -1.760398 -2.012771 -0.748568 -1.710150 
-2.425990 -0.243499 2.118533 -1.775539 -1.968560 -0.728327 -1.785074 
-2.463984 -0.292211 2.096592 -1.715807 -1.991743 -0.887050 -1.496094 
-2.472442 -0.348895 2.015125 -1.777974 -1.677344 -1.021635 -1.360850 
-2.429991 -0.249650 2.108016 -1.777539 -1.936463 -0.756381 -1.729947 
-2.430578 -0.251100 2.114976 -1.771229 -1.961300 -0.742945 -1.800096 
-2.472684 -0.336868 2.033568 -1.754763 -1.761379 -0.992981 -1.431547 
-2.499619 -0.356190 2.048293 -1.691281 -1.873755 -1.052548 -1.799019 
-2.460134 -0.283488 2.112002 -1.709257 -2.045933 -0.857730 -1.633989 
-2.466226 -0.318103 2.051884 -1.749028 -1.821169 -0.948468 -1.378300 
-2.430799 -0.239065 2.133634 -1.758966 -2.046877 -0.728522 -1.823729 
