-2.128250 -0.730414 -1.686132 1.928097 -1.118087 1.242562 -1.275287 
-2.123492 -0.730443 -1.688891 1.927937 -1.013251 1.247852 -1.394008 
-2.148399 -0.730165 -1.689928 1.926537 -1.247362 1.180428 -1.296089 
-2.034793 -0.730761 -1.767167 1.929303 -1.129707 1.279617 -1.388926 
-2.221142 -0.729873 -1.629536 1.924690 -1.018376 1.144571 -1.201069 
-2.144551 -0.730438 -1.661614 1.928410 -1.016523 1.262506 -1.172262 
-2.099802 -0.730119 -1.759819 1.924911 -1.247913 1.128901 -1.305865 
-2.134762 -0.729794 -1.753203 1.922389 -1.192209 1.054553 -1.315710 
-2.163332 -0.730501 -1.629229 1.929484 -1.020432 1.296133 -1.443688 
-2.176866 -0.730120 -1.657861 1.927071 -1.341055 1.188053 -1.410782 
-2.287645 -0.729385 -1.601197 1.921015 -0.865795 1.043286 -1.159065 
-2.226826 -0.729714 -1.641506 1.924203 -1.318967 1.099452 -1.267699 
-2.059690 -0.730152 -1.808747 1.924215 -1.229231 1.108701 -1.233481 
-2.260702 -0.729483 -1.625022 1.922896 -1.368674 1.053183 -1.204713 
-2.244397 -0.729978 -1.586080 1.927320 -1.350565 1.195026 -1.422948 
-2.311759 -0.729140 -1.599268 1.919075 -0.831257 0.985288 -1.228738 
-2.156392 -0.730400 -1.650637 1.928133 -0.957531 1.259578 -1.508488 
-2.289770 -0.729636 -1.567953 1.925096 -1.367302 1.122939 -1.469110 
-2.272690 -0.730133 -1.529838 1.929623 -1.382779 1.264723 -1.434592 
-2.282430 -0.729367 -1.610495 1.922300 -1.376002 1.033572 -1.477251 
-2.233733 -0.729430 -1.667075 1.921688 -1.355434 1.016244 -1.538108 
-2.237448 -0.730502 -1.531271 1.932387 -1.375318 1.352976 -1.404526 
-2.122024 -0.730735 -1.655127 1.930918 -1.057634 1.337838 -1.126665 
-2.173699 -0.730130 -1.660792 1.925764 -0.917811 1.188502 -1.562914 
-2.186354 -0.729459 -1.726083 1.920716 -1.316811 0.989266 -1.583416 
-2.050534 -0.730027 -1.836088 1.922958 -1.290195 1.062886 -1.175589 
-2.294725 -0.729222 -1.611955 1.921345 -1.431939 0.997826 -1.164683 
-2.234513 -0.729085 -1.708183 1.918249 -1.335386 0.909336 -1.608321 
-2.128941 -0.729534 -1.792735 1.920197 -1.355595 0.969024 -1.602048 
-2.193945 -0.730683 -1.566666 1.933261 -1.420305 1.376191 -1.470032 
-2.212378 -0.729032 -1.743810 1.916969 -1.261525 0.876131 -1.649323 
-2.223210 -0.729030 -1.729738 1.917590 -1.381962 0.883870 -1.527147 
-2.023642 -0.730244 -1.845162 1.924669 -1.362389 1.109934 -1.217614 
-2.125275 -0.730221 -1.713582 1.925666 -0.970686 1.180185 -1.607672 
-1.991896 -0.730173 -1.895616 1.922826 -1.237228 1.063938 -1.190120 
-2.133524 -0.729893 -1.742667 1.922460 -0.912407 1.084437 -1.176304 
-2.276222 -0.729289 -1.628179 1.921647 -1.458961 1.004722 -1.433275 
-2.186763 -0.730680 -1.576511 1.933359 -1.515543 1.369884 -1.442801 
-2.434102 -0.728796 -1.479797 1.919463 -1.098621 0.971157 -1.122812 
-2.141063 -0.730677 -1.637044 1.930584 -0.987114 1.334254 -1.564367 
-2.373077 -0.730196 -1.389623 1.932963 -1.482474 1.360634 -1.556306 
-2.353717 -0.729473 -1.503410 1.924926 -1.334849 1.120764 -1.495318 
-1.966911 -0.729889 -1.963265 1.919221 -1.169765 0.956492 -1.144973 
-2.052953 -0.730794 -1.739229 1.930141 -1.155976 1.303539 -1.576718 
-2.156281 -0.730132 -1.683466 1.925013 -0.803724 1.176005 -1.678335 
-2.075790 -0.729819 -1.828184 1.921840 -1.393817 1.017259 -1.648179 
-2.030662 -0.730407 -1.816012 1.926618 -1.419028 1.166029 -1.165244 
-2.260984 -0.729138 -1.666774 1.919996 -1.523473 0.946068 -1.407326 
-2.059891 -0.730028 -1.823652 1.923604 -1.421924 1.070307 -1.569952 
-2.065937 -0.730032 -1.815213 1.924091 -1.518961 1.076140 -1.590973 
-1.949439 -0.729953 -1.978507 1.919158 -1.082345 0.963113 -1.102828 
-2.155777 -0.729889 -1.713890 1.923289 -1.021772 1.099886 -1.605217 
-2.205511 -0.731209 -1.487134 1.938689 -1.411580 1.548887 -1.207499 
-2.107247 -0.730898 -1.654906 1.933598 -1.517003 1.377304 -1.381259 
-2.046617 -0.730276 -1.810961 1.925959 -1.498087 1.137360 -1.216694 
-2.344574 -0.728986 -1.574671 1.918128 -0.759811 0.962384 -1.030128 
-2.081132 -0.729684 -1.837545 1.920612 -1.383120 0.979438 -1.011560 
-2.402570 -0.729342 -1.454811 1.924834 -1.340231 1.117320 -1.567503 
-2.382328 -0.728931 -1.531755 1.920678 -1.459821 0.973941 -1.050958 
-2.336409 -0.730768 -1.368110 1.937187 -1.313723 1.511013 -1.156301 
-2.057366 -0.729948 -1.836739 1.922549 -1.355678 1.043459 -1.734468 
-2.322003 -0.728549 -1.658116 1.915713 -1.538239 0.809020 -1.297867 
-2.407224 -0.729028 -1.486939 1.921357 -1.179769 1.023102 -1.483095 
-2.420456 -0.728789 -1.498539 1.918504 -0.916620 0.958797 -1.352360 
-2.057561 -0.729415 -1.901537 1.917405 -1.385344 0.877687 -1.517523 
-2.357227 -0.728851 -1.574562 1.917505 -0.890227 0.929768 -1.469252 
-2.300103 -0.730400 -1.460991 1.932846 -1.362079 1.368820 -1.270630 
-2.389507 -0.730459 -1.335530 1.934005 -0.858291 1.455270 -1.680674 
-2.312036 -0.730565 -1.424940 1.933301 -0.895692 1.429292 -0.957459 
-2.439603 -0.728650 -1.490335 1.918386 -1.170227 0.929983 -1.470099 
-2.316154 -0.729142 -1.593298 1.919531 -0.938459 0.989139 -1.301659 
-2.159537 -0.731390 -1.525815 1.939439 -1.436891 1.570147 -1.134719 
-2.278381 -0.730060 -1.531157 1.929028 -1.376580 1.246508 -1.336637 
-2.451077 -0.729197 -1.408451 1.924763 -1.400803 1.109107 -1.609472 
-2.014736 -0.730917 -1.774690 1.930577 -1.201982 1.312796 -1.647989 
-2.143402 -0.729417 -1.787894 1.919007 -1.231887 0.943559 -1.013713 
-2.342411 -0.729616 -1.500862 1.926672 -1.528655 1.156905 -1.093996 
-2.306036 -0.730066 -1.493913 1.929141 -1.182703 1.269230 -1.060892 
-2.483155 -0.728977 -1.392998 1.923595 -1.473846 1.064920 -1.571486 
-2.279169 -0.730769 -1.443465 1.934469 -0.880724 1.467748 -1.495798 
-2.375222 -0.730359 -1.366856 1.934337 -1.392067 1.413042 -1.127935 
-2.124213 -0.731440 -1.566374 1.938947 -1.394264 1.558786 -1.206559 
-2.310485 -0.729225 -1.590567 1.919831 -0.815251 1.010794 -0.973868 
-2.289800 -0.729869 -1.539358 1.926926 -1.217503 1.195683 -0.943310 
-2.378650 -0.728358 -1.606532 1.914681 -1.372577 0.792723 -1.694733 
-2.408771 -0.730400 -1.317518 1.935903 -1.505065 1.451480 -1.635886 
-1.888053 -0.730626 -1.977499 1.924815 -1.247324 1.125919 -1.274969 
-2.348498 -0.730199 -1.421621 1.931336 -1.140921 1.342852 -0.970561 
-2.378898 -0.728915 -1.538180 1.919353 -1.113301 0.966223 -1.011465 
-2.404550 -0.729105 -1.481145 1.922716 -1.393370 1.045023 -1.602822 
-2.272826 -0.729608 -1.593547 1.922745 -0.831686 1.101424 -0.964903 
-2.070716 -0.730289 -1.777448 1.926675 -1.498255 1.159991 -1.623905 
-2.404930 -0.730436 -1.318147 1.935715 -1.360630 1.459782 -1.609015 
-2.500736 -0.728316 -1.450423 1.916487 -1.145477 0.872328 -1.497106 
-2.532721 -0.728613 -1.372062 1.921179 -1.467744 0.989042 -1.607600 
-2.229963 -0.730060 -1.594977 1.926931 -1.076498 1.209762 -0.938950 
-2.129757 -0.731067 -1.604461 1.934919 -1.234580 1.447050 -1.046289 
-2.111446 -0.729407 -1.831192 1.917276 -0.953725 0.916242 -1.017065 
-1.992629 -0.730136 -1.899217 1.922807 -1.342668 1.052924 -1.015229 
-2.043740 -0.729321 -1.931208 1.916357 -1.450338 0.838100 -1.024342 
