-1.995160 -0.347214 1.821789 -2.089496 2.981528 0.525718 2.985213 
-1.939389 -0.363059 1.886950 -2.101405 2.890700 0.504371 3.113238 
-1.999017 -0.353140 1.834148 -2.093771 2.933684 0.483000 2.909947 
-1.956492 -0.351592 1.851740 -2.085900 3.017800 0.552503 3.129978 
-1.908606 -0.383116 1.950610 -2.110386 2.793123 0.421405 3.059970 
-1.862125 -0.384356 1.975334 -2.120885 2.746231 0.478915 3.019845 
-1.983445 -0.351267 1.837841 -2.085690 3.003662 0.516671 2.849578 
-1.907712 -0.395329 1.981185 -2.110403 2.760127 0.345797 3.014036 
-2.044973 -0.348567 1.799845 -2.100896 2.869325 0.447205 2.875072 
-1.947730 -0.392507 1.953963 -2.118967 2.684751 0.307323 3.034393 
-2.065948 -0.349402 1.790981 -2.108747 2.800458 0.412476 2.816161 
-2.035470 -0.329380 1.757468 -2.097064 2.953881 0.581308 2.982377 
-2.073576 -0.339554 1.761785 -2.121699 2.734056 0.463729 2.773870 
-2.050777 -0.317594 1.721604 -2.089699 3.027213 0.633967 2.994025 
-2.068043 -0.305288 1.682773 -2.090357 3.045830 0.687148 2.924258 
-2.029120 -0.309073 1.711546 -2.084977 3.096101 0.718027 2.859969 
-2.089613 -0.296259 1.648734 -2.104123 2.963091 0.713665 2.947843 
-2.140912 -0.281027 1.586674 -2.098683 3.010686 0.737435 2.968462 
-2.068180 -0.334408 1.753753 -2.099321 2.904678 0.503696 3.003384 
-1.972150 -0.314003 1.750471 -2.095593 3.044725 0.767055 2.867653 
-2.099963 -0.339228 1.751363 -2.086340 2.960957 0.428704 3.002184 
-2.177851 -0.279168 1.563832 -2.101711 2.972464 0.697230 3.039342 
-2.073365 -0.295972 1.657990 -2.081594 3.128080 0.738300 2.800324 
-1.760047 -0.417874 2.111750 -2.076867 3.018307 0.411413 3.060622 
-2.019386 -0.315424 1.731927 -2.085332 3.082238 0.691733 3.044221 
-2.184173 -0.337646 1.706850 -2.082219 2.942050 0.320330 3.072950 
-2.204031 -0.345173 1.716530 -2.073802 2.966958 0.245053 3.128605 
-2.178348 -0.283418 1.573399 -2.109158 2.909534 0.669784 3.110904 
-1.783869 -0.367271 1.968576 -2.150286 2.639468 0.696396 3.019964 
-2.188891 -0.327649 1.678562 -2.096699 2.867371 0.376613 3.084051 
-1.812026 -0.398844 2.034207 -2.134760 2.642182 0.458132 2.852100 
-1.849922 -0.351976 1.899104 -2.145651 2.672702 0.699836 2.937563 
-2.022615 -0.325538 1.753037 -2.110296 2.881633 0.623547 2.931178 
-1.845233 -0.339351 1.869355 -2.155249 2.644390 0.785875 2.912319 
-1.836886 -0.387419 1.992945 -2.145366 2.585630 0.495100 3.021265 
-2.083789 -0.360140 1.809153 -2.104878 2.786669 0.319825 2.795022 
-1.779683 -0.360705 1.954474 -2.149562 2.664955 0.743603 3.102800 
-1.997902 -0.313261 1.737190 -2.083707 3.112409 0.735540 3.125916 
-2.164575 -0.346713 1.739853 -2.070277 3.010994 0.290810 2.946767 
-2.213415 -0.280516 1.550820 -2.091082 3.019827 0.638770 2.986518 
-2.223758 -0.279653 1.541282 -2.117107 2.837654 0.629668 3.118183 
-2.101164 -0.334888 1.738506 -2.103458 2.854875 0.454328 2.783684 
-2.212302 -0.345418 1.713172 -2.073095 2.966077 0.231893 2.907882 
-2.050959 -0.373020 1.858033 -2.092633 2.855333 0.284903 2.811836 
-1.796563 -0.413098 2.076619 -2.137939 2.590852 0.390161 2.874325 
-2.224437 -0.354966 1.732036 -2.059885 3.022992 0.154749 2.901510 
-2.011082 -0.390766 1.921837 -2.086027 2.876373 0.229262 2.832855 
-2.281278 -0.347914 1.686748 -2.062285 2.991120 0.119261 2.950371 
-1.954002 -0.356583 1.866669 -2.070569 3.110651 0.524591 3.119457 
-1.963370 -0.351710 1.850202 -2.069264 3.127196 0.542094 2.744214 
-1.807070 -0.343898 1.899195 -2.154763 2.658596 0.810885 3.139095 
-2.126749 -0.360449 1.788863 -2.106445 2.748844 0.257516 2.745757 
-1.997176 -0.319314 1.749505 -2.116338 2.872842 0.698466 2.990968 
-1.846347 -0.331464 1.848414 -2.165480 2.595232 0.833944 3.106499 
-2.251879 -0.348391 1.703533 -2.048057 3.105211 0.157568 2.940027 
-1.710346 -0.403009 2.097502 -2.096074 2.957829 0.574802 2.946651 
-2.126439 -0.280971 1.592981 -2.105262 2.974630 0.758123 3.092054 
-1.759281 -0.334672 1.897122 -2.182840 2.520774 0.936101 2.831256 
-2.195072 -0.359780 1.758797 -2.053420 3.072033 0.165717 2.825147 
-2.133117 -0.283532 1.597858 -2.085428 3.099360 0.732625 2.758048 
-2.040155 -0.336563 1.772320 -2.103604 2.886575 0.529515 2.830404 
-2.177791 -0.272877 1.549048 -2.093895 3.043239 0.736906 2.710417 
-1.926639 -0.314160 1.771879 -2.107988 2.987218 0.830015 2.874419 
-2.136888 -0.377156 1.830412 -2.048867 3.091208 0.138127 2.819292 
-2.007209 -0.336408 1.789402 -2.087904 3.014639 0.576791 2.793647 
-2.314944 -0.336316 1.641888 -2.060692 3.013199 0.144938 2.875737 
-2.098943 -0.319250 1.700604 -2.107744 2.869682 0.555862 2.820191 
-2.218165 -0.333779 1.677754 -2.115194 2.706058 0.296902 2.775533 
-2.211180 -0.324784 1.659634 -2.107760 2.785848 0.363322 3.130867 
-1.751305 -0.435108 2.158974 -2.072061 3.009402 0.315243 2.893556 
-2.214641 -0.357213 1.742358 -2.059762 3.023675 0.154378 2.742486 
-1.760960 -0.430408 2.137050 -2.133714 2.594176 0.331255 2.910132 
-2.011415 -0.382421 1.896611 -2.135038 2.563386 0.281307 3.009378 
-1.860407 -0.321811 1.823125 -2.106565 3.016500 0.874934 2.867235 
-2.071199 -0.339355 1.761600 -2.131014 2.672263 0.468324 2.851768 
-2.022865 -0.349885 1.817179 -2.064490 3.128529 0.469975 2.823287 
-1.957695 -0.365725 1.882790 -2.121475 2.734779 0.461866 3.122243 
-1.897965 -0.327649 1.821428 -2.082718 3.140877 0.785420 3.135118 
-2.030854 -0.354156 1.820020 -2.106260 2.825927 0.431873 2.634931 
-1.935738 -0.373041 1.916939 -2.062191 3.134146 0.446680 3.132735 
-2.250485 -0.328403 1.651798 -2.081876 2.929173 0.285315 2.893992 
-2.121772 -0.310549 1.667497 -2.113470 2.840330 0.578542 2.737134 
-1.860217 -0.345596 1.875960 -2.171828 2.504621 0.725523 2.996945 
-1.982286 -0.403378 1.967855 -2.076425 2.925210 0.190351 2.778977 
-2.259367 -0.349353 1.702012 -2.050780 3.079361 0.140994 2.688179 
-2.276816 -0.337066 1.661091 -2.073894 2.944038 0.193794 2.941315 
-2.287716 -0.348436 1.685304 -2.057913 3.015699 0.106923 2.799791 
-2.244546 -0.356036 1.724055 -2.069038 2.945097 0.119757 3.021287 
-1.804005 -0.390932 2.017164 -2.150316 2.562214 0.519201 2.715487 
-2.267093 -0.334820 1.656537 -2.114897 2.675342 0.221597 2.798776 
-2.190753 -0.371287 1.788806 -2.058787 3.006430 0.099375 2.681246 
-1.818732 -0.412897 2.064853 -2.143223 2.541671 0.360270 3.127643 
-2.171710 -0.319737 1.667517 -2.095404 2.908383 0.450544 3.132743 
-2.198024 -0.358009 1.748174 -2.106214 2.713550 0.172715 2.823394 
-1.910601 -0.419544 2.041891 -2.084598 2.868804 0.189350 2.858104 
-1.802393 -0.381660 1.995270 -2.148107 2.603697 0.579812 2.979841 
-2.161773 -0.375068 1.808601 -2.098713 2.740384 0.116300 2.851403 
-2.157747 -0.322200 1.681056 -2.088101 2.960186 0.454667 2.974796 
-1.968841 -0.403674 1.970270 -2.129660 2.568069 0.207385 3.124882 
-1.738237 -0.395241 2.060406 -2.143756 2.635524 0.584498 2.999914 
