0.048168 1.519379 0.830175 0.943846 -2.660038 -2.633008 0.468019 
0.006323 1.531597 0.784523 0.937391 -2.588902 -2.621001 0.440282 
0.046448 1.516806 0.841293 0.943348 -2.629585 -2.664462 0.557181 
0.040317 1.516004 0.847175 0.937791 -2.540957 -2.689627 0.594707 
0.098337 1.509830 0.867791 0.939876 -2.640336 -2.594424 0.596216 
0.026066 1.516616 0.838605 0.957206 -2.757501 -2.722412 0.328518 
0.006633 1.530796 0.783543 0.949165 -2.729783 -2.628464 0.500527 
-0.032322 1.526373 0.800576 0.961671 -2.767621 -2.781404 0.290479 
0.055071 1.507043 0.873937 0.964258 -2.830069 -2.742200 0.374467 
-0.017548 1.541680 0.739082 0.950981 -2.788374 -2.581816 0.459202 
-0.002148 1.544681 0.727142 0.945890 -2.781629 -2.508339 0.394852 
0.012736 1.514838 0.841507 0.972499 -2.905496 -2.777493 0.384088 
-0.033356 1.557824 0.677337 0.937905 -2.721358 -2.457511 0.404487 
0.057969 1.528154 0.798338 0.928109 -2.555076 -2.514929 0.795192 
0.066396 1.531743 0.786198 0.918322 -2.479786 -2.454496 0.776423 
-0.022722 1.549347 0.707475 0.950499 -2.832841 -2.516371 0.314479 
-0.058752 1.529288 0.794708 0.949942 -2.588912 -2.823709 0.635449 
-0.064404 1.530345 0.787117 0.959747 -2.707538 -2.828245 0.236017 
-0.034469 1.531967 0.787552 0.933602 -2.458284 -2.729189 0.597885 
-0.118605 1.545047 0.732780 0.951176 -2.603773 -2.824369 0.589500 
-0.038925 1.561406 0.665647 0.929963 -2.639348 -2.435593 0.353986 
0.003997 1.551745 0.702626 0.930563 -2.660328 -2.418080 0.455426 
-0.079634 1.537734 0.754433 0.967539 -2.831525 -2.793314 0.255219 
0.054186 1.533697 0.781252 0.912042 -2.391354 -2.467730 0.734140 
-0.043344 1.559908 0.664797 0.950386 -2.872355 -2.463297 0.257352 
-0.095619 1.540636 0.741961 0.971736 -2.873199 -2.807065 0.167828 
-0.045839 1.540646 0.751282 0.935581 -2.528379 -2.670254 0.440715 
-0.066513 1.522342 0.821844 0.957120 -2.606237 -2.917183 0.643570 
0.098071 1.520127 0.835212 0.910886 -2.361188 -2.488184 0.673737 
-0.083534 1.577220 0.604005 0.926539 -2.628911 -2.393821 0.308218 
-0.070385 1.522028 0.824425 0.954500 -2.562898 -2.931079 0.732452 
-0.093352 1.529334 0.790553 0.968137 -2.742623 -2.918257 0.726988 
-0.128372 1.580661 0.591038 0.932081 -2.630539 -2.481219 0.296483 
-0.088287 1.585461 0.570409 0.924830 -2.663570 -2.321265 0.356306 
-0.089345 1.540987 0.756618 0.926402 -2.324656 -2.786190 0.620518 
-0.062609 1.536182 0.775834 0.923305 -2.304209 -2.762684 0.709471 
0.057544 1.531912 0.789762 0.908552 -2.340706 -2.477051 0.598877 
-0.085185 1.530337 0.782798 0.976058 -2.866613 -2.885405 0.124031 
0.095612 1.494144 0.930088 0.950145 -2.636818 -2.764858 0.266919 
0.098068 1.493113 0.939269 0.936383 -2.462360 -2.768824 0.339263 
-0.185008 1.550748 0.705721 0.973888 -2.791696 -2.947519 0.646040 
0.056902 1.540217 0.742016 0.943831 -2.845276 -2.392538 0.193287 
-0.080818 1.560939 0.661555 0.955420 -2.863951 -2.555502 0.581970 
-0.079650 1.559586 0.671180 0.944407 -2.718421 -2.566348 0.547556 
0.026788 1.554750 0.690591 0.924112 -2.652309 -2.324267 0.434937 
-0.215443 1.549774 0.711737 0.975128 -2.734890 -3.041223 0.712535 
-0.095929 1.584904 0.575916 0.917809 -2.555486 -2.348035 0.270342 
