-0.434391 0.439590 0.158423 -1.413704 0.933005 1.345448 1.234464 
-0.428581 0.426793 0.176344 -1.398354 0.852388 1.320369 1.294596 
-0.423965 0.435925 0.188194 -1.365684 0.794625 1.343781 1.315463 
-0.417624 0.425293 0.136080 -1.429457 0.941241 1.323892 1.172113 
-0.426076 0.415811 0.159367 -1.428636 0.901241 1.298888 1.240712 
-0.420641 0.438195 0.173044 -1.373814 0.829673 1.347459 1.310896 
-0.438973 0.433425 0.198084 -1.383487 0.824144 1.328591 1.330913 
-0.404161 0.392425 0.129269 -1.459628 0.922430 1.258211 1.188562 
-0.411725 0.421592 0.122710 -1.441761 0.965574 1.317468 1.086251 
-0.448518 0.454212 0.164658 -1.417441 0.975478 1.364197 1.313669 
-0.409127 0.433700 0.175954 -1.358134 0.776311 1.345228 1.365404 
-0.471209 0.481848 0.198781 -1.385856 0.958238 1.404696 1.282910 
-0.462105 0.459097 0.237838 -1.348681 0.792800 1.367503 1.340959 
-0.419746 0.419026 0.201821 -1.369558 0.741789 1.307586 1.331662 
-0.464370 0.459100 0.239393 -1.351285 0.795538 1.366997 1.437392 
-0.463568 0.448992 0.231026 -1.370566 0.819090 1.345223 1.485554 
-0.492077 0.507797 0.208529 -1.391813 1.024740 1.441314 1.262239 
-0.424675 0.417125 0.146501 -1.440951 0.939983 1.302290 1.167621 
-0.400189 0.407283 0.197086 -1.363549 0.687202 1.290713 1.391509 
-0.426317 0.426208 0.221789 -1.351881 0.707418 1.319101 1.253848 
-0.451528 0.428414 0.196291 -1.414223 0.883101 1.310205 1.501994 
-0.450658 0.447567 0.249142 -1.334769 0.716455 1.352044 1.205432 
-0.389747 0.375945 0.106416 -1.487224 0.951456 1.229348 1.262931 
-0.480273 0.480549 0.278267 -1.314315 0.747633 1.397918 1.188763 
-0.518508 0.540303 0.245388 -1.369862 1.031071 1.480882 1.251722 
-0.533184 0.561064 0.275931 -1.344630 1.005245 1.505784 1.321923 
-0.531410 0.562153 0.298057 -1.305159 0.919184 1.515069 1.353614 
-0.417501 0.414486 0.223612 -1.354224 0.671171 1.299726 1.293967 
-0.493395 0.495322 0.302236 -1.296429 0.731779 1.419417 1.108615 
-0.448192 0.421876 0.169602 -1.451166 0.964137 1.298852 1.524748 
-0.411008 0.431116 0.174145 -1.366594 0.789964 1.337582 1.447856 
-0.378404 0.393604 0.196345 -1.356894 0.615085 1.272292 1.423620 
-0.376790 0.400199 0.219720 -1.333434 0.549928 1.278797 1.377565 
-0.469375 0.472813 0.274375 -1.310077 0.717238 1.390663 1.424764 
-0.478275 0.469244 0.257391 -1.343892 0.798025 1.376906 1.315386 
-0.396405 0.391591 0.168406 -1.404975 0.760959 1.259468 1.312134 
-0.420791 0.435000 0.163886 -1.388345 0.859588 1.340890 1.509400 
-0.424917 0.428392 0.120617 -1.459460 1.023406 1.335931 1.015091 
-0.499508 0.510690 0.316467 -1.277769 0.722194 1.441599 1.055119 
-0.497117 0.515328 0.196229 -1.420134 1.102042 1.451580 1.315995 
-0.508998 0.509808 0.337257 -1.275657 0.698736 1.433812 1.097296 
-0.530611 0.561611 0.245343 -1.387918 1.107585 1.508111 1.218750 
-0.554107 0.600658 0.341203 -1.273618 0.915651 1.552461 1.360960 
-0.359833 0.386028 0.210688 -1.340332 0.517204 1.262326 1.299295 
-0.383199 0.372109 0.105658 -1.481598 0.926500 1.223707 1.121016 
-0.423095 0.398553 0.136573 -1.478817 0.981542 1.261568 1.559878 
-0.358361 0.350185 0.075015 -1.512334 0.949213 1.182378 1.101851 
-0.335889 0.331050 0.052344 -1.532664 0.950439 1.147932 1.048020 
-0.334342 0.333014 0.065687 -1.505895 0.878972 1.163413 1.009776 
-0.518843 0.522613 0.316366 -1.297383 0.797606 1.448844 1.019550 
-0.430065 0.455480 0.191382 -1.348130 0.809641 1.377518 1.264443 
-0.487888 0.510843 0.327253 -1.252533 0.655245 1.449272 1.026103 
-0.338851 0.340223 0.043446 -1.538921 0.998400 1.162241 1.056493 
-0.374961 0.372888 0.137646 -1.431021 0.782176 1.227318 1.330615 
-0.444996 0.477139 0.227941 -1.310010 0.761609 1.411918 1.260810 
-0.439222 0.444326 0.128674 -1.466965 1.074192 1.347886 0.971671 
-0.391150 0.371222 0.098257 -1.510006 0.996558 1.216886 1.112185 
-0.472195 0.451747 0.190518 -1.434068 0.991023 1.347901 1.545780 
-0.321180 0.333784 0.070105 -1.484592 0.819405 1.154924 1.062674 
-0.445409 0.451069 0.116828 -1.499024 1.159461 1.360473 0.945248 
-0.343918 0.347943 0.035229 -1.548659 1.048294 1.180743 1.082902 
-0.496834 0.520927 0.196717 -1.413120 1.100197 1.461708 1.399294 
-0.340605 0.349948 0.035132 -1.537930 1.027827 1.186351 1.003942 
-0.397580 0.372754 0.100974 -1.517199 1.016877 1.217733 1.565897 
-0.316808 0.334094 0.086773 -1.461262 0.744352 1.158502 1.016024 
-0.478927 0.506186 0.177264 -1.412419 1.078484 1.446593 1.412333 
-0.433719 0.426001 0.249471 -1.339622 0.655335 1.315915 1.311411 
-0.512710 0.537098 0.206119 -1.430272 1.158903 1.479470 1.448569 
-0.318358 0.342109 0.111911 -1.429715 0.667507 1.174767 1.006725 
-0.353929 0.378597 0.183418 -1.361685 0.571996 1.247142 1.461844 
-0.400446 0.430507 0.157688 -1.367561 0.799701 1.341208 1.367060 
-0.359145 0.362830 0.045751 -1.539046 1.063090 1.210346 1.163039 
-0.378773 0.410821 0.130655 -1.388699 0.803891 1.309140 1.393327 
-0.449265 0.437280 0.193405 -1.401684 0.880509 1.331106 1.247986 
-0.353179 0.350452 0.110879 -1.462185 0.799591 1.180921 1.374424 
-0.452011 0.450419 0.122589 -1.508327 1.174149 1.355648 0.897417 
-0.489090 0.462640 0.194982 -1.455355 1.058380 1.359002 1.586742 
-0.380295 0.415724 0.135347 -1.379385 0.793890 1.319028 1.483230 
-0.500492 0.486323 0.225018 -1.408452 0.999934 1.396589 1.580126 
-0.401511 0.380553 0.089716 -1.534170 1.081809 1.232341 1.106000 
-0.373267 0.348806 0.068985 -1.557545 1.060234 1.169758 1.581576 
-0.452803 0.441378 0.220448 -1.372402 0.807951 1.338218 1.574606 
-0.412986 0.442700 0.180550 -1.348271 0.777590 1.360348 1.199601 
-0.480267 0.482863 0.315830 -1.281388 0.647190 1.402444 1.043300 
-0.335689 0.337796 0.087226 -1.481179 0.817258 1.159028 1.404873 
-0.466505 0.464568 0.131923 -1.518713 1.219476 1.375441 0.968928 
-0.383390 0.403977 0.239243 -1.321141 0.517341 1.292386 1.444716 
-0.301073 0.321014 0.059463 -1.489780 0.787852 1.127809 1.127132 
-0.395355 0.414856 0.246207 -1.313859 0.537762 1.310789 1.530694 
-0.473471 0.503477 0.173494 -1.406955 1.064146 1.445007 1.323289 
-0.536967 0.559240 0.270260 -1.362966 1.041999 1.499281 1.190283 
-0.434461 0.472022 0.247818 -1.284116 0.669345 1.408824 1.263578 
-0.357743 0.341540 0.054750 -1.558275 1.046629 1.160386 1.605350 
-0.338595 0.342544 0.035690 -1.546103 1.026069 1.169145 0.932450 
-0.393542 0.435511 0.154833 -1.353184 0.781691 1.354666 1.504860 
-0.517893 0.515801 0.359600 -1.264868 0.673124 1.438485 1.150302 
-0.481210 0.454365 0.187974 -1.456130 1.044548 1.349446 1.486221 
-0.444365 0.437548 0.253251 -1.335885 0.683010 1.333047 1.168892 
-0.418559 0.432188 0.105117 -1.470884 1.063971 1.336263 1.055836 
-0.390499 0.442247 0.169237 -1.326699 0.728876 1.369842 1.476387 
