2.979871 -0.949892 0.980052 0.621860 -1.124314 -2.418669 2.657512 
3.006951 -0.951858 0.980179 0.616815 -1.064049 -2.491604 2.674422 
2.953888 -0.949161 1.009064 0.620295 -1.200016 -2.425567 2.709490 
2.921582 -0.947313 1.021506 0.623806 -1.261112 -2.371612 2.755771 
3.060357 -0.954449 0.947643 0.612630 -1.027309 -2.549898 2.638133 
2.856491 -0.944907 1.080432 0.625898 -1.230770 -2.350590 2.786073 
2.808108 -0.943102 1.123812 0.627495 -1.211505 -2.333889 2.857637 
2.974862 -0.950236 0.997765 0.618437 -1.178621 -2.452287 2.800353 
3.122695 -0.956958 0.896667 0.610530 -0.981675 -2.583693 2.621389 
2.929016 -0.946321 0.982744 0.630161 -1.276706 -2.289790 2.794018 
2.975999 -0.950109 0.992211 0.618346 -1.250656 -2.441421 2.789836 
2.980589 -0.950241 0.987332 0.619292 -1.186225 -2.440365 2.582438 
2.977615 -0.947580 0.925106 0.631183 -1.320418 -2.269764 2.838756 
2.978463 -0.947079 0.910917 0.634125 -1.311268 -2.234611 2.930786 
3.035599 -0.949282 0.861392 0.631380 -1.369392 -2.259153 2.830737 
3.051132 -0.950474 0.864091 0.631867 -1.056322 -2.305258 2.675727 
3.011710 -0.953310 1.008455 0.611119 -0.971500 -2.578035 2.633093 
2.996854 -0.953922 1.051209 0.605300 -0.972183 -2.650469 2.684766 
3.029159 -0.948087 0.843311 0.637729 -1.289143 -2.193382 2.956401 
3.059240 -0.948172 0.790175 0.642353 -1.294653 -2.134812 2.903585 
2.957363 -0.949485 1.011147 0.620208 -1.121745 -2.439700 2.878569 
3.119613 -0.950009 0.725528 0.642386 -1.332546 -2.128093 2.877289 
2.964805 -0.950603 1.025447 0.614582 -1.191944 -2.498126 2.512389 
2.913244 -0.948092 1.056586 0.618546 -1.236944 -2.441216 2.479434 
2.928502 -0.947699 1.019278 0.625633 -1.058979 -2.382526 2.642397 
3.010518 -0.955183 1.057948 0.600963 -0.968800 -2.705102 2.602601 
2.954655 -0.952897 1.103014 0.604169 -0.925231 -2.672397 2.738131 
3.117215 -0.956388 0.892666 0.613908 -0.886445 -2.557446 2.634970 
2.887536 -0.948237 1.107302 0.612692 -1.287519 -2.505766 2.482308 
3.018137 -0.950832 0.933075 0.621825 -1.241954 -2.399498 2.843514 
3.083039 -0.948127 0.744919 0.645199 -1.404589 -2.081008 2.906748 
2.842831 -0.946216 1.138234 0.615229 -1.331340 -2.466826 2.422329 
2.879009 -0.944967 1.041223 0.631815 -1.052704 -2.306511 2.607677 
2.937542 -0.947763 1.003596 0.624321 -1.247536 -2.367453 2.447578 
2.812778 -0.944188 1.142024 0.620124 -1.389287 -2.396147 2.395853 
2.915776 -0.948020 1.050844 0.621980 -1.040935 -2.431078 2.887776 
2.871053 -0.949023 1.159257 0.612361 -0.787237 -2.593269 2.767343 
2.780012 -0.942755 1.166502 0.623986 -1.252773 -2.370764 2.923310 
2.793594 -0.944202 1.177841 0.617638 -1.324127 -2.437997 2.917577 
2.868518 -0.943823 1.031894 0.637224 -0.970301 -2.252816 2.617627 
2.817919 -0.942774 1.097967 0.632670 -1.081138 -2.291113 2.562991 
2.893230 -0.949655 1.132495 0.605440 -1.336776 -2.587949 2.472413 
2.779687 -0.940568 1.112400 0.637537 -1.107420 -2.226059 2.504865 
3.097853 -0.948441 0.726016 0.647421 -1.302689 -2.070298 2.804717 
3.060384 -0.948439 0.795161 0.642371 -1.201305 -2.150145 2.935600 
2.902724 -0.949239 1.106622 0.617057 -0.755831 -2.539965 2.816096 
3.076728 -0.953370 0.889506 0.618242 -1.247998 -2.443158 2.895542 
3.134941 -0.955762 0.842915 0.615218 -1.265444 -2.477949 2.949495 
2.962292 -0.952435 1.075747 0.602118 -1.360742 -2.625377 2.476429 
3.018982 -0.948108 0.862027 0.633908 -1.435893 -2.216555 2.771756 
2.799577 -0.945228 1.192470 0.612100 -1.405596 -2.493456 2.919939 
2.989701 -0.948124 0.916398 0.629458 -1.387234 -2.280129 2.975261 
3.089572 -0.951542 0.820657 0.633601 -0.993171 -2.294167 2.725932 
2.785471 -0.940445 1.098946 0.640206 -1.030920 -2.205535 2.445662 
2.800108 -0.942749 1.129271 0.626823 -1.300221 -2.327487 2.987167 
2.932424 -0.950782 1.090921 0.613426 -0.791880 -2.579220 2.893654 
2.989928 -0.952325 1.024322 0.615351 -0.768999 -2.559034 2.929996 
2.834790 -0.947165 1.179116 0.616668 -0.741847 -2.547139 2.703465 
2.903022 -0.950746 1.142210 0.601907 -1.291385 -2.639559 2.543632 
3.121301 -0.956306 0.883131 0.615202 -0.874713 -2.543271 2.537235 
2.827658 -0.940878 1.032358 0.645127 -1.030789 -2.144206 2.446480 
3.010152 -0.954406 1.037658 0.600056 -1.341807 -2.654231 2.547559 
3.119709 -0.951549 0.765602 0.639180 -0.958935 -2.230319 2.753877 
3.069080 -0.954707 0.938788 0.615185 -0.845100 -2.548423 2.480057 
2.740367 -0.939316 1.153495 0.639333 -0.969233 -2.226700 2.472769 
2.822641 -0.941836 1.066139 0.640455 -0.933473 -2.218667 2.682324 
3.123864 -0.950549 0.731915 0.642247 -1.181656 -2.154965 2.975051 
2.813143 -0.942300 1.095109 0.635675 -0.984457 -2.269766 2.391706 
2.881483 -0.950046 1.163656 0.600325 -1.413194 -2.638980 2.451898 
3.129672 -0.950988 0.733355 0.644724 -0.895809 -2.171737 2.716287 
2.861407 -0.946484 1.112007 0.621216 -1.014778 -2.444959 2.937004 
2.988439 -0.954928 1.092153 0.598832 -0.946996 -2.735293 2.519228 
2.784890 -0.939356 1.072931 0.647575 -0.907162 -2.134293 2.656624 
2.945769 -0.947280 0.977029 0.631008 -1.045228 -2.317812 2.572566 
2.960749 -0.947266 0.949387 0.634506 -0.981051 -2.284900 2.510943 
2.882707 -0.951135 1.188701 0.593862 -1.477435 -2.708839 2.469818 
2.766518 -0.941937 1.170287 0.624755 -1.348705 -2.345178 3.054403 
2.855115 -0.947684 1.153162 0.611056 -1.215129 -2.538221 2.458875 
2.927640 -0.953311 1.163119 0.597412 -0.919406 -2.757599 2.517279 
2.985278 -0.950313 0.979944 0.617534 -1.349174 -2.435130 2.785672 
3.121951 -0.948575 0.685249 0.651291 -1.268518 -2.027750 2.735691 
2.799121 -0.940880 1.084297 0.638179 -1.183942 -2.205303 2.555320 
2.847403 -0.941624 1.015566 0.646846 -0.857282 -2.151698 2.654451 
3.030634 -0.950392 0.898793 0.625525 -1.300843 -2.343563 2.378920 
3.047676 -0.953847 0.956546 0.616646 -0.804571 -2.536959 2.947741 
2.984030 -0.951593 1.015372 0.613491 -1.124851 -2.522911 2.926400 
3.093033 -0.953084 0.853125 0.625514 -1.027064 -2.389328 2.688103 
2.741831 -0.938538 1.130819 0.642442 -1.065698 -2.171866 2.376902 
2.720284 -0.939755 1.201324 0.632954 -1.013850 -2.298789 2.463780 
3.083533 -0.951503 0.829572 0.628289 -1.328469 -2.304507 2.389541 
3.072271 -0.956886 0.985996 0.596810 -1.390818 -2.686529 2.550772 
2.988507 -0.953456 1.053681 0.602343 -1.272464 -2.637277 2.446594 
3.101277 -0.954994 0.887005 0.619591 -0.813410 -2.498780 2.665033 
2.825708 -0.944217 1.119007 0.622237 -1.385439 -2.370446 3.097618 
2.866335 -0.948073 1.142585 0.611712 -1.154710 -2.540116 2.380724 
2.835655 -0.946454 1.158502 0.616678 -1.035936 -2.497996 2.999405 
3.003245 -0.946541 0.852382 0.643358 -1.152644 -2.145950 2.968323 
3.136030 -0.948613 0.660499 0.654106 -1.223246 -2.000201 2.655863 
2.697265 -0.935947 1.147177 0.648385 -1.084195 -2.094690 2.339406 
3.020025 -0.950113 0.912281 0.629075 -1.010766 -2.347653 2.526784 
