3.036117 -0.373019 2.756614 -1.697205 1.577252 1.314553 1.529969 
3.037752 -0.425362 2.875917 -1.654483 1.576271 1.288144 1.549743 
3.019191 -0.376818 2.798174 -1.752447 1.607988 1.335957 1.470662 
3.007503 -0.358994 2.779246 -1.807440 1.631845 1.360181 1.541424 
3.021444 -0.397921 2.844784 -1.747444 1.630383 1.323130 1.388894 
3.053634 -0.354176 2.683581 -1.704756 1.623515 1.299288 1.569643 
2.980558 -0.337143 2.773847 -1.845123 1.577995 1.407138 1.588780 
3.010031 -0.398468 2.856601 -1.658115 1.465132 1.338492 1.492319 
2.981035 -0.405059 2.922125 -1.687363 1.422915 1.375121 1.521352 
3.062158 -0.441622 2.872629 -1.623794 1.626276 1.247242 1.613098 
3.073900 -0.473556 2.928809 -1.606994 1.673126 1.216428 1.660631 
3.022801 -0.366137 2.772220 -1.814532 1.698167 1.335951 1.609466 
3.015554 -0.370026 2.790896 -1.787428 1.640030 1.344071 1.324450 
2.976531 -0.397270 2.910682 -1.686995 1.399814 1.384880 1.617055 
3.048272 -0.366927 2.718076 -1.650732 1.541707 1.300737 1.461296 
3.072043 -0.347728 2.637712 -1.699229 1.666838 1.277080 1.641161 
2.951434 -0.413394 2.993023 -1.718843 1.383886 1.411772 1.635464 
3.068196 -0.361419 2.667223 -1.591924 1.513451 1.276020 1.415263 
2.950201 -0.314453 2.775383 -1.920856 1.567713 1.459153 1.592583 
3.065738 -0.478786 2.953841 -1.598289 1.640248 1.225179 1.750331 
2.920169 -0.392110 2.996441 -1.761468 1.324151 1.464379 1.655589 
3.003553 -0.384193 2.845084 -1.794852 1.627975 1.353948 1.244320 
2.911824 -0.421508 3.080076 -1.755268 1.320143 1.462219 1.700445 
2.986315 -0.374383 2.856323 -1.871042 1.673616 1.382063 1.216002 
2.984705 -0.381013 2.854432 -1.643349 1.344925 1.381205 1.656722 
3.074781 -0.494783 2.971440 -1.529590 1.586168 1.205419 1.786635 
3.011929 -0.405042 2.864083 -1.599774 1.393428 1.332859 1.455981 
3.094637 -0.497388 2.951559 -1.597323 1.750133 1.177050 1.690803 
3.065330 -0.489365 2.971210 -1.501190 1.509236 1.220853 1.840652 
3.127359 -0.503754 2.910205 -1.557837 1.803106 1.129338 1.713971 
3.005953 -0.375811 2.803240 -1.596524 1.338589 1.354535 1.719626 
2.956970 -0.360682 2.872847 -1.891361 1.595658 1.428541 1.210745 
2.946853 -0.322517 2.799615 -1.914366 1.556307 1.460009 1.207563 
3.064773 -0.332764 2.602501 -1.576153 1.449120 1.293936 1.431694 
3.119111 -0.513061 2.950956 -1.613501 1.867789 1.136326 1.743188 
2.920647 -0.319918 2.840530 -1.965944 1.545532 1.497065 1.622422 
3.005589 -0.396638 2.878372 -1.869301 1.755826 1.345415 1.192713 
2.942892 -0.291525 2.738088 -1.987042 1.616229 1.479741 1.563060 
3.007043 -0.371860 2.817498 -1.880824 1.750703 1.354868 1.596956 
2.953200 -0.340352 2.825990 -1.845472 1.495379 1.443088 1.221743 
2.962926 -0.299072 2.718896 -1.933428 1.609805 1.448845 1.490238 
2.916073 -0.320520 2.850439 -1.977531 1.548531 1.503046 1.231291 
3.135223 -0.524680 2.951958 -1.604895 1.918670 1.108915 1.664510 
3.113998 -0.528530 3.001102 -1.665563 1.943740 1.136178 1.619045 
3.011392 -0.360555 2.759502 -1.616035 1.367837 1.354140 1.800795 
3.034911 -0.453196 2.949160 -1.673883 1.625180 1.279177 1.518059 
2.945200 -0.270416 2.685614 -2.009348 1.633385 1.486332 1.640262 
2.917683 -0.258482 2.703732 -2.033184 1.568204 1.529493 1.686006 
3.100316 -0.541446 3.054714 -1.669664 1.920207 1.148932 1.541338 
2.999806 -0.374461 2.840945 -1.941530 1.818745 1.363570 1.628583 
3.086253 -0.390710 2.704316 -1.547412 1.537210 1.237787 1.356675 
2.913536 -0.419742 3.072018 -1.743733 1.306920 1.460693 1.798520 
2.988231 -0.340272 2.750129 -1.635880 1.301728 1.395196 1.850940 
3.016739 -0.416039 2.878402 -1.551857 1.350797 1.321200 1.382486 
3.052534 -0.310445 2.567783 -1.565646 1.371306 1.320990 1.396347 
3.054442 -0.283811 2.504056 -1.603267 1.403538 1.330680 1.344599 
3.033348 -0.378718 2.792465 -1.893935 1.860284 1.315710 1.643589 
2.974028 -0.365648 2.835546 -1.651279 1.306258 1.402908 1.890196 
2.933800 -0.331100 2.834210 -1.833990 1.407449 1.473904 1.196105 
2.911082 -0.288014 2.783931 -2.016636 1.554825 1.524885 1.181800 
3.093442 -0.500928 2.946239 -1.421695 1.495070 1.177050 1.836980 
2.962262 -0.244338 2.594116 -1.996677 1.641110 1.475032 1.622685 
3.078164 -0.346041 2.616836 -1.622495 1.572962 1.269484 1.364210 
2.981467 -0.330961 2.735470 -1.599564 1.217647 1.408750 1.818067 
3.106056 -0.359196 2.605085 -1.643699 1.706041 1.225247 1.622724 
3.036738 -0.412975 2.866852 -1.866779 1.868150 1.295252 1.689016 
