2.904230 -1.818780 2.847985 0.629009 2.853291 2.164939 -0.464152 
2.931287 -1.823930 2.879515 0.616340 2.887357 2.176445 -0.458088 
2.903397 -1.865310 2.810024 0.680377 2.965291 2.090222 -0.500074 
2.878895 -1.825000 2.831473 0.658304 2.815275 2.135315 -0.506247 
2.908988 -1.791295 2.867835 0.595337 2.802384 2.209754 -0.481800 
2.881969 -1.842872 2.801769 0.670707 2.895228 2.110466 -0.583451 
2.943617 -1.823898 2.889866 0.607256 2.907417 2.183869 -0.547981 
2.883674 -1.839203 2.789455 0.662486 2.916866 2.116337 -0.609110 
2.899556 -1.848294 2.786681 0.660897 2.975803 2.116760 -0.655569 
2.901997 -1.842864 2.784226 0.651943 2.980772 2.126847 -0.570076 
2.899750 -1.767276 2.863981 0.576196 2.749525 2.236319 -0.506870 
2.893713 -1.737874 2.867772 0.554603 2.676824 2.276545 -0.484082 
2.899293 -1.882791 2.804002 0.705268 2.981562 2.060411 -0.536173 
2.891693 -1.823580 2.860629 0.648510 2.801262 2.145760 -0.507124 
2.875109 -1.731152 2.852542 0.567293 2.636682 2.267407 -0.536889 
2.927885 -1.830147 2.866968 0.624883 2.904701 2.163806 -0.629026 
2.917011 -1.826505 2.864291 0.628598 2.872923 2.160791 -0.715379 
2.860965 -1.843808 2.757403 0.684285 2.913448 2.091992 -0.615553 
2.912045 -1.738389 2.902974 0.539173 2.682917 2.289374 -0.458668 
2.891606 -1.892872 2.795116 0.722703 2.985618 2.038693 -0.617715 
2.856831 -1.807778 2.820077 0.660388 2.749887 2.140886 -0.508903 
2.916957 -1.846308 2.792111 0.645352 3.013721 2.131045 -0.703625 
2.890012 -1.868721 2.766649 0.691057 3.005093 2.076148 -0.709601 
2.865390 -1.714134 2.857006 0.566883 2.568433 2.280914 -0.531749 
2.965431 -1.845309 2.895526 0.620058 2.983654 2.162710 -0.551792 
2.995619 -1.835235 2.938512 0.592757 2.997417 2.195748 -0.562601 
2.922374 -1.742923 2.906848 0.533385 2.716476 2.292412 -0.376886 
2.840225 -1.803076 2.814574 0.674999 2.705415 2.133711 -0.493156 
2.838474 -1.809416 2.817089 0.683946 2.704664 2.121941 -0.411333 
2.827931 -1.795859 2.819704 0.685970 2.650769 2.132506 -0.358949 
2.882807 -1.895365 2.785994 0.731551 2.979988 2.028436 -0.476615 
2.883822 -1.898300 2.786201 0.734015 2.984920 2.022763 -0.710636 
2.915536 -1.876478 2.811517 0.686357 3.007613 2.081855 -0.416779 
2.856125 -1.898342 2.760019 0.753474 2.957108 2.003009 -0.751894 
2.829596 -1.897866 2.733973 0.772252 2.933285 1.980923 -0.786323 
2.861030 -1.692645 2.865081 0.558495 2.499252 2.304757 -0.573162 
2.916010 -1.883116 2.831070 0.696443 2.982332 2.071598 -0.485685 
2.869478 -1.882809 2.746144 0.722802 2.999620 2.040052 -0.686991 
2.836457 -1.801451 2.839124 0.686142 2.648694 2.132545 -0.365797 
2.909148 -1.722644 2.920954 0.530647 2.619202 2.309043 -0.430094 
2.842146 -1.771123 2.860721 0.656577 2.582574 2.180785 -0.340038 
2.911770 -1.769187 2.871570 0.567418 2.776775 2.244784 -0.590132 
2.927388 -1.901166 2.825527 0.711610 3.039281 2.049042 -0.418301 
2.886769 -1.924419 2.763573 0.763096 3.056975 1.982768 -0.693895 
2.922036 -1.822337 2.807165 0.612597 2.977656 2.172075 -0.679615 
2.878107 -1.866188 2.746464 0.695228 3.004207 2.071093 -0.768943 
