2.941379 -2.357776 -0.128509 -1.443355 -0.204865 1.014591 2.737038 
2.947350 -2.299056 -0.108637 -1.409317 -0.146201 0.979043 2.720985 
2.966139 -2.272100 -0.060789 -1.436495 -0.217996 0.999817 2.703486 
2.921060 -2.375887 -0.135231 -1.426784 -0.223644 0.982850 2.649979 
2.970060 -2.374326 -0.167792 -1.479940 -0.130200 1.094794 2.780067 
2.910601 -2.381371 -0.159051 -1.404528 -0.173224 0.963283 2.862467 
2.980329 -2.372976 -0.148122 -1.503537 -0.177571 1.117395 2.858770 
3.003609 -2.231439 -0.021698 -1.474012 -0.239204 1.052249 2.675058 
2.912660 -2.399096 -0.179276 -1.413216 -0.153488 0.982941 2.601555 
2.986869 -2.382983 -0.182385 -1.504701 -0.106406 1.140923 2.914122 
2.895651 -2.441777 -0.185014 -1.423995 -0.220282 0.979496 2.544400 
2.883915 -2.425144 -0.199510 -1.384739 -0.152970 0.938392 2.928144 
2.906847 -2.474990 -0.223834 -1.450440 -0.180024 1.033289 2.499113 
3.017175 -2.381874 -0.194805 -1.541344 -0.068408 1.210037 2.877208 
2.961639 -2.461695 -0.236456 -1.511519 -0.115810 1.148759 2.921046 
3.014219 -2.171272 0.038566 -1.465787 -0.282269 1.026205 2.680973 
2.985960 -2.174316 0.037643 -1.427110 -0.288948 0.963448 2.620044 
2.859287 -2.493576 -0.225961 -1.397144 -0.214908 0.938980 2.932658 
2.992597 -2.388362 -0.160820 -1.528717 -0.171808 1.158684 2.979724 
2.994927 -2.131390 0.039643 -1.402570 -0.212951 0.948096 2.581841 
3.015826 -2.262939 -0.023727 -1.518971 -0.291253 1.106961 2.641434 
3.010659 -2.193939 0.054654 -1.489103 -0.366821 1.037028 2.718456 
3.039315 -2.358231 -0.185551 -1.556868 -0.045667 1.241342 2.792787 
2.903063 -2.540667 -0.265065 -1.483110 -0.195893 1.079740 2.521366 
3.013327 -2.328715 -0.106408 -1.532666 -0.199413 1.156467 3.027360 
2.977717 -2.249892 -0.088073 -1.419556 -0.104237 1.007913 2.780471 
3.030336 -2.352699 -0.153836 -1.554902 -0.118856 1.215939 3.001802 
2.866212 -2.423973 -0.225050 -1.345143 -0.086530 0.896488 2.964129 
3.016907 -2.139742 0.112075 -1.478484 -0.414161 1.005921 2.738582 
3.078216 -2.336037 -0.176162 -1.598044 -0.023968 1.312602 2.767064 
3.021125 -2.359534 -0.215718 -1.516452 0.028123 1.200393 2.791285 
3.046466 -2.335637 -0.169470 -1.555060 -0.044434 1.238881 3.057831 
3.075351 -2.343023 -0.187642 -1.594370 -0.007510 1.311853 3.081229 
2.926023 -2.507088 -0.273837 -1.481798 -0.107655 1.104586 2.969755 
2.975592 -2.438954 -0.172276 -1.543718 -0.238506 1.161897 3.028057 
3.082552 -2.382715 -0.199707 -1.634350 -0.049370 1.361856 3.129973 
2.894600 -2.400872 -0.237076 -1.359463 -0.008740 0.942690 2.975302 
2.832374 -2.542999 -0.259665 -1.385508 -0.222787 0.918311 3.003879 
2.915047 -2.555076 -0.326205 -1.482545 -0.062427 1.119550 2.919117 
2.957586 -2.435524 -0.141392 -1.530142 -0.314544 1.117397 3.000420 
2.953013 -2.165369 0.021455 -1.363167 -0.234139 0.879774 2.572444 
3.013537 -2.086442 0.043139 -1.390943 -0.135905 0.953335 2.542822 
3.031291 -2.046429 0.044508 -1.381432 -0.062647 0.960742 2.593514 
2.791042 -2.562544 -0.261058 -1.342468 -0.260618 0.839204 3.137698 
3.009198 -2.104765 0.081765 -1.420607 -0.271023 0.958705 2.522655 
2.970375 -2.138750 0.076395 -1.392160 -0.325170 0.897534 2.609450 
3.049136 -2.229749 0.018723 -1.558865 -0.335634 1.156060 2.645302 
2.955653 -2.312612 -0.079175 -1.448393 -0.247081 1.009628 2.796116 
2.943854 -2.513136 -0.254080 -1.523040 -0.168151 1.150886 2.515732 
2.837715 -2.413075 -0.220944 -1.296143 -0.080292 0.821463 2.995490 
3.079379 -2.200479 0.030676 -1.582439 -0.308433 1.201363 2.576469 
2.889916 -2.414064 -0.261811 -1.352033 0.030365 0.942949 2.888079 
2.970054 -2.456987 -0.131521 -1.572459 -0.378758 1.164251 2.966111 
3.110947 -2.304715 -0.145885 -1.632630 -0.040265 1.361932 3.141246 
2.933368 -2.584679 -0.300267 -1.548764 -0.182896 1.186775 2.537440 
3.032831 -2.307350 -0.159024 -1.515180 -0.020429 1.183592 3.118505 
3.039498 -2.044542 0.011529 -1.374978 0.027586 0.978124 2.574653 
2.942597 -2.515379 -0.301301 -1.499393 -0.049752 1.149865 3.026233 
2.860097 -2.473925 -0.320306 -1.333043 0.067093 0.924336 2.895135 
2.846081 -2.462750 -0.321368 -1.302167 0.089025 0.882549 2.814531 
3.037467 -2.147314 0.129074 -1.523654 -0.470006 1.059807 2.772762 
3.031444 -2.205911 0.041040 -1.523094 -0.351277 1.095131 2.785287 
2.945954 -2.530525 -0.189618 -1.574239 -0.367909 1.170354 2.987975 
2.991323 -2.138562 0.116431 -1.442555 -0.426361 0.945795 2.803929 
3.099477 -2.234204 0.004951 -1.628852 -0.302096 1.276161 2.573673 
2.883805 -2.630095 -0.365327 -1.484884 -0.104519 1.110387 2.921251 
2.878278 -2.590859 -0.273854 -1.487827 -0.269712 1.064636 2.488356 
2.870455 -2.682915 -0.373561 -1.508809 -0.183310 1.123922 2.920767 
2.888405 -2.448372 -0.328867 -1.346794 0.140443 0.968290 2.926298 
2.998860 -2.403242 -0.264697 -1.498708 0.071173 1.185662 2.738279 
2.918000 -2.626492 -0.355373 -1.536219 -0.119553 1.186396 2.508996 
2.837468 -2.566598 -0.222282 -1.432950 -0.363387 0.949918 2.854598 
2.766676 -2.628252 -0.295960 -1.348540 -0.295472 0.838109 3.086533 
