2.878417 -0.868761 -1.970488 -0.987395 1.795441 -2.174146 1.325903 
2.907159 -0.889593 -1.997367 -0.930670 1.809896 -2.229985 1.353310 
2.830595 -0.882819 -1.874156 -1.010829 1.774186 -2.149654 1.411879 
2.933148 -0.890553 -2.032114 -0.937701 1.759996 -2.240027 1.301196 
2.824897 -0.838076 -1.934154 -1.039141 1.846155 -2.092360 1.284828 
2.813231 -0.868362 -1.867110 -1.049434 1.774304 -2.125219 1.497400 
2.834761 -0.881132 -1.874787 -1.051638 1.716172 -2.159792 1.372701 
2.774328 -0.858356 -1.833801 -1.064518 1.824034 -2.081927 1.532507 
2.779041 -0.880030 -1.820797 -1.006124 1.867063 -2.115129 1.552950 
2.853794 -0.895719 -1.880875 -1.044011 1.672967 -2.195727 1.445056 
2.820917 -0.847862 -1.927015 -1.000054 1.893687 -2.103421 1.222951 
2.746729 -0.898342 -1.760380 -0.990964 1.901351 -2.107897 1.507243 
2.828844 -0.896108 -1.840072 -1.081032 1.648281 -2.176988 1.512331 
2.829105 -0.833308 -1.938026 -1.069874 1.802741 -2.088125 1.211818 
2.821471 -0.906407 -1.816126 -1.058495 1.668998 -2.185119 1.328575 
2.808886 -0.935439 -1.758067 -1.030262 1.674933 -2.215188 1.278382 
2.862415 -0.925696 -1.853668 -0.992880 1.675255 -2.252347 1.486427 
2.794909 -0.853632 -1.864113 -1.069197 1.800762 -2.093224 1.617420 
2.813865 -0.871150 -1.898352 -0.948784 1.936082 -2.130842 1.193389 
2.840201 -0.812966 -1.982392 -1.072566 1.831242 -2.063797 1.136155 
2.848448 -0.791845 -2.010425 -1.123808 1.790663 -2.037600 1.158716 
2.833917 -0.866396 -1.903670 -1.023511 1.795248 -2.139893 1.665406 
2.916369 -0.884655 -2.029687 -0.893037 1.867680 -2.221695 1.401041 
2.735247 -0.838750 -1.808248 -1.116196 1.830835 -2.020513 1.501406 
2.929253 -0.868504 -2.086231 -0.877001 1.928933 -2.204558 1.367833 
2.897956 -0.880276 -2.036578 -0.857213 1.982011 -2.209639 1.376408 
2.870914 -0.775957 -2.059131 -1.137839 1.786216 -2.027140 1.232033 
2.724077 -0.915300 -1.698120 -1.020653 1.855531 -2.106861 1.549847 
2.937085 -0.905547 -2.019200 -0.914692 1.750899 -2.265019 1.210126 
2.874733 -0.743358 -2.101747 -1.154788 1.823939 -1.975433 1.279377 
2.886918 -0.938731 -1.871102 -0.983221 1.619757 -2.279982 1.544422 
2.927610 -0.905017 -1.995888 -0.962359 1.690697 -2.260454 1.299229 
2.692302 -0.834467 -1.771709 -1.124656 1.884451 -1.976376 1.484195 
2.940475 -0.938780 -1.967853 -0.931643 1.627306 -2.313512 1.282444 
2.691423 -0.799281 -1.823207 -1.136480 1.933441 -1.929654 1.456184 
2.740725 -0.951677 -1.660968 -0.971397 1.836696 -2.165608 1.549629 
2.890510 -0.734921 -2.133479 -1.161382 1.828336 -1.970409 1.369919 
2.750596 -0.976473 -1.642840 -0.910443 1.873926 -2.205094 1.549962 
2.876647 -0.814155 -2.042889 -1.028948 1.864935 -2.090139 1.122911 
2.881502 -0.788539 -2.088596 -1.037268 1.916778 -2.058464 1.070103 
2.827944 -0.817341 -1.957357 -1.082694 1.818403 -2.062364 1.042416 
2.876406 -0.812593 -2.061149 -0.990266 1.936580 -2.087896 1.009350 
