2.617796 -1.459088 -0.613546 -1.177135 1.483162 -2.169593 -2.336320 
2.681800 -1.473005 -0.699505 -1.226114 1.464203 -2.236063 -2.406812 
2.625083 -1.421335 -0.627638 -1.144866 1.480147 -2.110373 -2.274955 
2.693712 -1.486185 -0.717665 -1.219617 1.506086 -2.266414 -2.488279 
2.596600 -1.412140 -0.584711 -1.159051 1.420455 -2.075696 -2.227054 
2.598838 -1.467415 -0.580310 -1.224430 1.401801 -2.171043 -2.478981 
2.745318 -1.479185 -0.792005 -1.217963 1.531754 -2.289070 -2.464060 
2.615482 -1.425114 -0.606955 -1.198703 1.385860 -2.110362 -2.530220 
2.661575 -1.400935 -0.671960 -1.206053 1.362737 -2.100161 -2.578928 
2.656603 -1.402535 -0.661487 -1.232044 1.316611 -2.099551 -2.662949 
2.601956 -1.393482 -0.593831 -1.145964 1.415132 -2.047601 -2.562887 
2.621056 -1.421316 -0.614234 -1.204012 1.373833 -2.107644 -2.170219 
2.664249 -1.369671 -0.671886 -1.233027 1.263951 -2.048870 -2.721350 
2.660328 -1.513891 -0.662824 -1.275713 1.432677 -2.291109 -2.400668 
2.675668 -1.546812 -0.682997 -1.294088 1.466998 -2.357271 -2.351873 
2.681544 -1.346983 -0.692278 -1.265340 1.180284 -2.021925 -2.721656 
2.665549 -1.554051 -0.671986 -1.267364 1.519343 -2.362790 -2.272883 
2.782866 -1.443615 -0.847498 -1.202460 1.523463 -2.253812 -2.412164 
2.674900 -1.583409 -0.687153 -1.257294 1.593367 -2.418893 -2.263285 
2.797793 -1.416791 -0.865731 -1.224628 1.448911 -2.218259 -2.374588 
2.563914 -1.403114 -0.543464 -1.113225 1.463306 -2.038492 -2.612361 
2.563503 -1.392479 -0.549570 -1.060000 1.538085 -2.020160 -2.645353 
2.654872 -1.382715 -0.675696 -1.100075 1.512715 -2.064740 -2.262220 
2.572350 -1.364271 -0.568687 -1.007189 1.588378 -1.978189 -2.604357 
2.568058 -1.483197 -0.531703 -1.259865 1.345976 -2.177236 -2.433920 
2.804772 -1.433900 -0.868539 -1.282720 1.381077 -2.251979 -2.397772 
2.682146 -1.585119 -0.686730 -1.341768 1.453237 -2.426648 -2.386524 
2.708688 -1.600649 -0.731993 -1.288440 1.590978 -2.470780 -2.209596 
2.693932 -1.598668 -0.703619 -1.343772 1.480779 -2.457541 -2.474133 
2.693812 -1.499353 -0.720297 -1.201751 1.559910 -2.288838 -2.566386 
2.574534 -1.381609 -0.552829 -1.156759 1.357520 -2.009089 -2.512817 
2.835039 -1.374282 -0.919329 -1.219699 1.410059 -2.171016 -2.361656 
2.612427 -1.570282 -0.595721 -1.268047 1.510107 -2.354790 -2.242088 
