-0.093110 2.574848 -0.178625 1.941072 -1.500920 0.372659 -1.460566 
-0.012617 2.569904 -0.261157 1.954626 -1.518122 0.418951 -1.583787 
-0.109015 2.579367 -0.172652 1.928617 -1.586015 0.326691 -1.474037 
-0.014419 2.572660 -0.249374 1.945288 -1.407636 0.390410 -1.498603 
-0.154562 2.571070 -0.114887 1.953664 -1.511768 0.415837 -1.463075 
-0.071779 2.580504 -0.195094 1.922911 -1.422735 0.312510 -1.587205 
-0.169048 2.582839 -0.115493 1.919597 -1.617938 0.294410 -1.505250 
0.008055 2.566468 -0.264769 1.962983 -1.356005 0.453362 -1.546329 
-0.078473 2.588437 -0.194338 1.899466 -1.451142 0.230461 -1.629668 
-0.000164 2.570941 -0.261090 1.949975 -1.385219 0.407384 -1.404561 
0.032469 2.570701 -0.285433 1.949200 -1.293903 0.407808 -1.402797 
0.068595 2.569023 -0.316436 1.953042 -1.239115 0.422957 -1.335827 
-0.224183 2.578319 -0.056394 1.934148 -1.613258 0.344893 -1.531033 
-0.245959 2.573514 -0.026776 1.948481 -1.561254 0.396232 -1.586531 
-0.276842 2.568720 0.013702 1.962800 -1.494389 0.448024 -1.591666 
-0.284429 2.568578 0.029622 1.962577 -1.414020 0.449986 -1.534869 
-0.312013 2.565157 0.053854 1.973912 -1.469728 0.487292 -1.471492 
-0.331169 2.563612 0.070021 1.979318 -1.511563 0.504569 -1.600914 
0.119200 2.572359 -0.371938 1.942285 -1.259353 0.385067 -1.384679 
0.033878 2.566374 -0.316811 1.965293 -1.610506 0.452700 -1.464418 
0.037295 2.556036 -0.321187 1.996810 -1.661851 0.559951 -1.742247 
-0.323883 2.563687 0.057980 1.979403 -1.556582 0.503332 -1.426672 
-0.081900 2.597580 -0.193406 1.871929 -1.439223 0.135630 -1.632904 
0.055263 2.569501 -0.346155 1.956093 -1.670731 0.418833 -1.402667 
-0.140392 2.584095 -0.151924 1.915923 -1.681944 0.279528 -1.564565 
-0.133937 2.586971 -0.159296 1.907114 -1.677299 0.249222 -1.658789 
0.103737 2.561345 -0.350558 1.975586 -1.250398 0.500540 -1.306044 
0.064676 2.561811 -0.357661 1.979527 -1.720678 0.498182 -1.383179 
-0.254526 2.568342 -0.023946 1.964982 -1.642428 0.450538 -1.595544 
-0.104222 2.600350 -0.171362 1.863990 -1.437088 0.108249 -1.542401 
-0.131530 2.605015 -0.149360 1.850881 -1.478748 0.061494 -1.474173 
-0.289123 2.560542 0.020987 1.988466 -1.581679 0.533819 -1.350699 
