2.255801 -2.014565 -0.868172 -1.476985 -0.534836 1.052395 2.639228 
2.277603 -2.027467 -0.879369 -1.447281 -0.559970 1.099437 2.565026 
2.228793 -2.035674 -0.848202 -1.517608 -0.574856 0.986759 2.609795 
2.267644 -1.887040 -0.796240 -1.444085 -0.554216 1.104646 2.738514 
2.209887 -1.964866 -0.807274 -1.536034 -0.546759 0.957797 2.578398 
2.259658 -1.853613 -0.759764 -1.450936 -0.587675 1.093109 2.817183 
2.269606 -1.897303 -0.763663 -1.441424 -0.658473 1.107073 2.868943 
2.184881 -1.950545 -0.785777 -1.569906 -0.541437 0.903746 2.510498 
2.252349 -1.850504 -0.707822 -1.459633 -0.708006 1.077098 2.895592 
2.294476 -2.008713 -0.860659 -1.420401 -0.608862 1.141548 2.500783 
2.243619 -1.988804 -0.879294 -1.492084 -0.447457 1.029791 2.665500 
2.242705 -1.933918 -0.875747 -1.487379 -0.373800 1.038603 2.703565 
2.215417 -1.956098 -0.883045 -1.529308 -0.343116 0.972117 2.743444 
2.260348 -1.771362 -0.723735 -1.440029 -0.561561 1.111002 2.845735 
2.289230 -1.943027 -0.782786 -1.418628 -0.707928 1.142646 2.923051 
2.316280 -1.946108 -0.820795 -1.381075 -0.656380 1.203577 2.928901 
2.317017 -2.079397 -0.906837 -1.396875 -0.628858 1.178804 2.496103 
2.198246 -1.986973 -0.808083 -1.555219 -0.558519 0.926923 2.427118 
2.270121 -1.741858 -0.744414 -1.423359 -0.479164 1.139092 2.818345 
2.207074 -2.034562 -0.809279 -1.547664 -0.640408 0.937565 2.399193 
2.344413 -2.110502 -0.934985 -1.361561 -0.645472 1.234961 2.443066 
2.366140 -2.129241 -0.967099 -1.333198 -0.624048 1.280675 2.512292 
2.276578 -2.112770 -0.920200 -1.459139 -0.577423 1.080177 2.580488 
2.223050 -1.826600 -0.682017 -1.498533 -0.692817 1.015182 2.943828 
2.218995 -2.017487 -0.930426 -1.532140 -0.315285 0.968077 2.687099 
2.240998 -1.749245 -0.733036 -1.465797 -0.472727 1.071367 2.767959 
2.202499 -1.848258 -0.657145 -1.529768 -0.757071 0.964128 2.971743 
2.157977 -1.921243 -0.751179 -1.604519 -0.545293 0.848350 2.456287 
2.219464 -2.072285 -0.977124 -1.538724 -0.274407 0.958269 2.741923 
2.201617 -2.027951 -0.770314 -1.553690 -0.724363 0.926461 2.364547 
2.264253 -1.909720 -0.873687 -1.453655 -0.378351 1.092431 2.773496 
2.255367 -1.684579 -0.717206 -1.437658 -0.441772 1.116890 2.878889 
2.203446 -2.041384 -0.954092 -1.557810 -0.263132 0.927958 2.824675 
2.204004 -1.906041 -0.830527 -1.538839 -0.388564 0.956085 2.790268 
2.313563 -2.003250 -0.866459 -1.392472 -0.616527 1.186058 2.980058 
2.201123 -2.120813 -0.982737 -1.570553 -0.301849 0.906910 2.852256 
2.278566 -1.949875 -0.757222 -1.433996 -0.768097 1.117025 2.991410 
2.284567 -1.662341 -0.735596 -1.393708 -0.407807 1.187739 2.893376 
2.227937 -1.974888 -0.805249 -1.511044 -0.596345 0.996874 2.671861 
2.234357 -1.668922 -0.725562 -1.466489 -0.362322 1.072196 2.868760 
2.307034 -2.098725 -0.933314 -1.414111 -0.571566 1.152256 2.428712 
2.295235 -1.640822 -0.746362 -1.376325 -0.364841 1.216279 2.973028 
2.306212 -1.941672 -0.817969 -1.395023 -0.640860 1.181553 2.484135 
2.209784 -2.129466 -1.012144 -1.559853 -0.251321 0.924899 2.684326 
2.142647 -1.848557 -0.711798 -1.617634 -0.516153 0.827896 2.494903 
2.183216 -1.900432 -0.654399 -1.563106 -0.810417 0.909902 2.972693 
2.214640 -1.971063 -0.851972 -1.531143 -0.445941 0.967381 2.831742 
2.208686 -1.963746 -0.833860 -1.538412 -0.473102 0.955286 2.409677 
2.196944 -1.847036 -0.818857 -1.542312 -0.320190 0.951731 2.749939 
2.279558 -2.019243 -0.773278 -1.440512 -0.830434 1.105518 3.020881 
2.173705 -2.023031 -0.749976 -1.592797 -0.725223 0.863934 2.422368 
2.296815 -1.879520 -0.758650 -1.400150 -0.689540 1.172506 2.476914 
2.321065 -2.091638 -0.967671 -1.394118 -0.493358 1.185585 2.397964 
2.384400 -2.124892 -1.003315 -1.307459 -0.551888 1.323083 2.538136 
2.169229 -1.954897 -0.690250 -1.590173 -0.774099 0.867273 3.013727 
2.209684 -2.196746 -1.031812 -1.567823 -0.299264 0.911320 2.633927 
2.327322 -1.894232 -0.801835 -1.359019 -0.647255 1.238994 2.999636 
2.353194 -1.902723 -0.805306 -1.322749 -0.692814 1.296173 3.050486 
2.259651 -2.062998 -0.766820 -1.473734 -0.880041 1.051544 2.986679 
2.130672 -1.839286 -0.726544 -1.634317 -0.444053 0.802492 2.436327 
2.191170 -2.190515 -1.004722 -1.593049 -0.331253 0.870434 2.809151 
2.169599 -2.029229 -0.715143 -1.598377 -0.819515 0.853363 3.052863 
2.323740 -1.841480 -0.745667 -1.356869 -0.711055 1.241313 2.501183 
2.331471 -2.102035 -1.012031 -1.381524 -0.408864 1.207197 2.405112 
2.170602 -1.933372 -0.713197 -1.586536 -0.683911 0.874667 3.042123 
2.383762 -2.119313 -0.942019 -1.306007 -0.704047 1.322737 2.504985 
2.152162 -1.980500 -0.699292 -1.617792 -0.760534 0.823362 2.462872 
2.199366 -1.791648 -0.600782 -1.526550 -0.816387 0.968233 2.963797 
2.284107 -2.160951 -0.976467 -1.455109 -0.512995 1.087746 2.565277 
2.294092 -2.112129 -0.963492 -1.435078 -0.490916 1.120152 2.344391 
2.275686 -2.137737 -0.821725 -1.460273 -0.872482 1.073193 2.965814 
2.129911 -1.942582 -0.649755 -1.644339 -0.798522 0.780260 2.502966 
2.224601 -2.059080 -0.790388 -1.524505 -0.755104 0.972576 2.429172 
2.281392 -1.885083 -0.740214 -1.422443 -0.721277 1.136313 2.805679 
2.311376 -1.671814 -0.758636 -1.356761 -0.404795 1.246852 2.831795 
2.261605 -2.163794 -0.932683 -1.486580 -0.595954 1.035987 2.643476 
2.405794 -2.136130 -1.034202 -1.278732 -0.522015 1.369527 2.605866 
2.324088 -1.787080 -0.713076 -1.349558 -0.716690 1.252900 2.425295 
2.314532 -1.887872 -0.751524 -1.375311 -0.749542 1.211158 2.793681 
2.179102 -2.004382 -0.924818 -1.588057 -0.245690 0.879914 2.885122 
2.136284 -1.805890 -0.668600 -1.620954 -0.556239 0.821887 2.562867 
2.195817 -2.003251 -0.869969 -1.562261 -0.415705 0.918169 2.368096 
2.244127 -2.050446 -0.768371 -1.494798 -0.832056 1.018714 2.440428 
2.331923 -1.690582 -0.791904 -1.330135 -0.378453 1.289874 2.762046 
2.153702 -1.958736 -0.901307 -1.619060 -0.198512 0.831183 2.851110 
2.299359 -1.608916 -0.762435 -1.367404 -0.281822 1.231994 2.934454 
2.147866 -1.762054 -0.673199 -1.599668 -0.497863 0.856935 2.616102 
2.239797 -1.975448 -0.789361 -1.493554 -0.658330 1.023747 2.740683 
2.192974 -2.235945 -1.017635 -1.595723 -0.367637 0.865522 2.613132 
2.269691 -1.985803 -0.738452 -1.450119 -0.856465 1.089705 3.101824 
2.186462 -1.813492 -0.580335 -1.546913 -0.881701 0.934539 2.907919 
2.212199 -2.134969 -0.815854 -1.551298 -0.780543 0.929301 2.414997 
2.324524 -1.715475 -0.658169 -1.339621 -0.755707 1.268100 2.422939 
2.337804 -1.640848 -0.762034 -1.315432 -0.392852 1.313125 2.686975 
2.320787 -1.816875 -0.710416 -1.357453 -0.762576 1.239477 2.837722 
2.227375 -2.144798 -0.822785 -1.530688 -0.801573 0.961878 2.502729 
2.410221 -2.127087 -0.980329 -1.269821 -0.657716 1.381394 2.475402 
2.187115 -2.068255 -0.767103 -1.578844 -0.769084 0.885469 3.013943 
2.215266 -1.905159 -0.795868 -1.521513 -0.496886 0.981882 2.350329 
2.225385 -2.047554 -0.884033 -1.524835 -0.492556 0.976648 2.858335 
