1.971395 -1.660892 -1.369976 -1.762706 0.230729 0.525895 -1.994314 
1.931064 -1.608935 -1.292828 -1.701570 0.180521 0.441298 -1.970889 
2.007892 -1.646467 -1.451542 -1.748986 0.204050 0.499299 -2.008436 
1.914021 -1.588898 -1.274183 -1.692828 0.131980 0.408771 -1.896930 
1.981640 -1.645337 -1.375985 -1.726022 0.249151 0.499113 -1.849563 
1.921395 -1.618104 -1.238913 -1.678595 0.258457 0.457321 -1.978438 
1.943263 -1.617750 -1.253312 -1.645397 0.320110 0.455302 -2.044823 
1.886030 -1.611653 -1.160760 -1.665780 0.266577 0.448797 -1.930510 
1.983344 -1.669967 -1.359096 -1.737282 0.310341 0.540351 -1.790120 
1.866069 -1.596311 -1.093871 -1.619314 0.309080 0.424342 -1.948630 
1.985448 -1.626988 -1.310781 -1.625440 0.385459 0.468060 -2.043911 
1.862947 -1.627580 -1.117587 -1.692232 0.271376 0.477041 -1.854161 
1.995846 -1.684355 -1.411642 -1.783814 0.265449 0.563691 -1.743749 
1.888654 -1.597930 -1.245948 -1.730722 0.090987 0.425587 -1.825666 
1.979135 -1.706626 -1.343398 -1.778604 0.353665 0.602169 -1.821521 
1.975354 -1.608972 -1.264098 -1.574964 0.425513 0.438473 -2.092559 
1.929896 -1.557266 -1.318408 -1.662430 0.082568 0.354632 -1.919175 
2.033957 -1.676523 -1.495797 -1.777992 0.245325 0.548057 -1.716898 
1.833395 -1.601794 -1.053456 -1.655765 0.259846 0.435677 -2.006835 
1.863163 -1.583893 -1.185407 -1.704675 0.098221 0.403684 -1.760264 
2.052922 -1.666480 -1.560447 -1.790711 0.183504 0.529962 -1.684513 
2.038483 -1.680222 -1.569340 -1.849690 0.115321 0.553973 -1.713142 
1.889689 -1.565416 -1.122819 -1.557053 0.324249 0.370935 -1.922347 
2.087948 -1.657802 -1.640638 -1.786373 0.157975 0.513109 -1.720743 
1.807889 -1.590551 -0.995002 -1.635626 0.264881 0.418466 -2.078102 
1.965398 -1.735244 -1.316082 -1.817978 0.374776 0.651108 -1.883611 
1.892925 -1.592372 -1.286387 -1.756209 0.021061 0.415978 -1.773859 
2.044757 -1.638326 -1.492214 -1.700136 0.268249 0.483228 -1.996014 
1.903335 -1.575495 -1.300358 -1.725718 0.022706 0.386967 -1.686466 
1.992124 -1.642319 -1.460301 -1.787057 0.116642 0.493363 -2.031513 
2.072286 -1.688849 -1.548102 -1.765158 0.307578 0.566252 -1.752563 
1.987186 -1.576401 -1.284071 -1.526862 0.408502 0.383021 -2.144733 
1.910464 -1.547239 -1.316928 -1.690045 -0.003633 0.339065 -1.886248 
2.004362 -1.697932 -1.526132 -1.902565 0.075312 0.585928 -1.748320 
1.967312 -1.630429 -1.435273 -1.799402 0.055058 0.475019 -2.097355 
1.971730 -1.621188 -1.231747 -1.565307 0.486635 0.459217 -2.159876 
1.826677 -1.608510 -1.044149 -1.669614 0.256134 0.447390 -1.818041 
2.110985 -1.707984 -1.602553 -1.762760 0.372255 0.595853 -1.762866 
1.791228 -1.602320 -0.947405 -1.637942 0.302496 0.439310 -2.152019 
1.970148 -1.561961 -1.282823 -1.543653 0.328420 0.359889 -2.192373 
2.055407 -1.655842 -1.520254 -1.729298 0.268630 0.511939 -1.651360 
1.975493 -1.553886 -1.322406 -1.562575 0.262800 0.345985 -2.251383 
1.799379 -1.571869 -0.968531 -1.601886 0.269322 0.387657 -2.211108 
1.910013 -1.558513 -1.281995 -1.669521 0.075389 0.358022 -1.635886 
1.940560 -1.645687 -1.393418 -1.834354 0.041238 0.502379 -2.169038 
2.077414 -1.631091 -1.540011 -1.669104 0.300801 0.468953 -2.062122 
1.822330 -1.581778 -0.986868 -1.584007 0.335375 0.402795 -2.275350 
1.794753 -1.566271 -0.991402 -1.628427 0.198347 0.378561 -2.271104 
2.135831 -1.698095 -1.612913 -1.706234 0.447302 0.577632 -1.767154 
1.967145 -1.707552 -1.483626 -1.952227 0.014578 0.604505 -1.763003 
2.093176 -1.645292 -1.533052 -1.646222 0.392299 0.491766 -2.052866 
1.775464 -1.620639 -0.900031 -1.647200 0.348505 0.471091 -2.089098 
1.811983 -1.637339 -0.992354 -1.685833 0.323944 0.496747 -2.168450 
1.880219 -1.599177 -1.298391 -1.805470 -0.051684 0.428231 -1.731673 
1.938608 -1.760505 -1.281027 -1.873340 0.354539 0.695263 -1.928233 
