-1.007752 0.998938 -1.971234 2.120999 2.532820 -1.413108 -2.264987 
-1.020120 1.036638 -1.939703 2.159852 2.561058 -1.462969 -2.213621 
-1.023643 0.925394 -2.022982 2.115723 2.527047 -1.408000 -2.225317 
-0.950782 1.028133 -1.969727 2.050583 2.509911 -1.298463 -2.216250 
-0.998181 1.020640 -1.971710 2.150496 2.609669 -1.403373 -2.315648 
-1.004645 1.048051 -1.943602 2.159731 2.594746 -1.433804 -2.400399 
-0.974250 1.068397 -1.957100 2.169284 2.684036 -1.375343 -2.299401 
-0.958619 1.061501 -1.977142 2.166270 2.723809 -1.335433 -2.377648 
-0.950059 1.105763 -1.945444 2.170438 2.726797 -1.340819 -2.229681 
-0.949241 1.006867 -2.023535 2.132006 2.708931 -1.282854 -2.352852 
-1.028347 1.047163 -1.913477 2.138292 2.484159 -1.487885 -2.167419 
-0.922497 1.077405 -1.935816 2.014136 2.472274 -1.261264 -2.254896 
-0.954093 0.975853 -2.000608 2.013046 2.452181 -1.276443 -2.183454 
-0.925059 1.127369 -1.950752 2.175201 2.790146 -1.295498 -2.176857 
-0.994389 1.122943 -1.888526 2.173200 2.602716 -1.452652 -2.374858 
-0.931021 1.078211 -1.918899 1.993799 2.403716 -1.281351 -2.319109 
-1.011885 1.159047 -1.842426 2.183901 2.555728 -1.513419 -2.390670 
-0.894754 1.189641 -1.916316 2.163209 2.803657 -1.261019 -2.226886 
-0.983751 1.050611 -1.984765 2.219480 2.781791 -1.387136 -2.395683 
-0.929025 1.044493 -1.936779 1.954664 2.344410 -1.257635 -2.373222 
-0.890308 1.068996 -1.940037 1.928524 2.373993 -1.182366 -2.399029 
-1.036940 0.986907 -1.977779 2.178453 2.590102 -1.473505 -2.446249 
-0.952288 0.912849 -2.052812 1.991677 2.451160 -1.236559 -2.148050 
-0.860724 1.132258 -1.900378 1.907453 2.364756 -1.150107 -2.354533 
-0.929152 0.973561 -2.065956 2.112496 2.741456 -1.217705 -2.384548 
-0.905351 1.031428 -2.025145 2.089581 2.716176 -1.195705 -2.437190 
-0.864560 1.165369 -1.864451 1.904219 2.325424 -1.177717 -2.281880 
-0.922376 0.908769 -2.064016 1.939180 2.417465 -1.165357 -2.146587 
-0.879599 1.057225 -2.025036 2.088814 2.766494 -1.151028 -2.501554 
-1.032896 1.077603 -1.875532 2.125407 2.423245 -1.515621 -2.112948 
-0.960943 1.054970 -2.002879 2.221047 2.843552 -1.337083 -2.448698 
-0.913108 0.870110 -2.096066 1.906735 2.395782 -1.122091 -2.209814 
-0.946056 0.909373 -2.068514 2.008125 2.506697 -1.220235 -2.070069 
-1.047756 0.977311 -1.970130 2.162369 2.531712 -1.492972 -2.521650 
-0.910038 0.960915 -2.091417 2.101292 2.776177 -1.166514 -2.314728 
-1.042640 0.885366 -2.049652 2.133670 2.542400 -1.429050 -2.145789 
-0.824587 1.190271 -1.872334 1.887644 2.379356 -1.099782 -2.392002 
-1.058851 0.973622 -1.954205 2.140059 2.454845 -1.516431 -2.573159 
-1.069158 0.899159 -2.012228 2.135115 2.465393 -1.497942 -2.595628 
-0.951093 0.994396 -1.956240 1.938130 2.281591 -1.280047 -2.329602 
-0.984954 1.227968 -1.793200 2.158424 2.525851 -1.490480 -2.396467 
-0.975298 1.049653 -1.994980 2.222800 2.812464 -1.367127 -2.537191 
-0.865508 1.186002 -1.849159 1.916597 2.336749 -1.191602 -2.187724 
-0.939802 0.855084 -2.123679 2.004119 2.550417 -1.175046 -2.069061 
-1.079284 0.829438 -2.080390 2.166350 2.553649 -1.481726 -2.170591 
-0.963524 0.948691 -1.980577 1.921281 2.241014 -1.282758 -2.401897 
-0.988272 1.094140 -1.957882 2.265077 2.842197 -1.422233 -2.564907 
-0.936149 0.919880 -2.101311 2.091647 2.711834 -1.203376 -2.450138 
-0.970974 1.287240 -1.745736 2.145432 2.495348 -1.491896 -2.342270 
-0.882482 1.242187 -1.890997 2.194057 2.870387 -1.262553 -2.194633 
-0.975596 0.897394 -2.015631 1.917336 2.233750 -1.281471 -2.478866 
-0.886926 0.916157 -2.069859 1.887041 2.391845 -1.087906 -2.280067 
-0.908676 0.895350 -2.137501 2.059590 2.730499 -1.126197 -2.449094 
-0.991171 0.851400 -2.051329 1.935793 2.263348 -1.291258 -2.549965 
-1.101616 0.827345 -2.075754 2.202820 2.576149 -1.531970 -2.242108 
-0.974685 0.964489 -2.056212 2.174823 2.763780 -1.317421 -2.331582 
-1.097433 0.833224 -2.057724 2.161445 2.491588 -1.525669 -2.620824 
-0.905487 1.149766 -1.941681 2.158617 2.791008 -1.263124 -2.089055 
-0.876217 0.897406 -2.078905 1.840234 2.328982 -1.052611 -2.325494 
-0.886226 1.136682 -1.962661 2.134784 2.798361 -1.211347 -2.013460 
-1.036310 1.030678 -1.947948 2.204981 2.621813 -1.496874 -2.161113 
-0.919954 0.848793 -2.150468 2.009452 2.619638 -1.125770 -2.109068 
-1.092381 0.831957 -2.080598 2.203895 2.600256 -1.513315 -2.098187 
-0.921409 1.175973 -1.907508 2.172251 2.761291 -1.314652 -2.024497 
-0.815961 1.165213 -1.909285 1.901015 2.448728 -1.065709 -2.434194 
-1.131050 0.794599 -2.070248 2.181895 2.472366 -1.581187 -2.562935 
-0.859622 1.256446 -1.790690 1.921467 2.316838 -1.217993 -2.209354 
-0.951553 1.253713 -1.795975 2.146610 2.572180 -1.428158 -2.351258 
-1.135813 0.770019 -2.097535 2.203915 2.524729 -1.578217 -2.259019 
-1.105337 0.825760 -2.088527 2.239996 2.649788 -1.539639 -2.025515 
-0.828534 1.305150 -1.776315 1.926076 2.378279 -1.174017 -2.182438 
-0.919357 1.324340 -1.750710 2.122585 2.558518 -1.394063 -2.351424 
-0.899064 1.332375 -1.758768 2.113523 2.587501 -1.351885 -2.433629 
-1.094852 0.785822 -2.122946 2.207603 2.632328 -1.492845 -1.965796 
-0.878318 1.299417 -1.743842 1.949288 2.300121 -1.285417 -2.206222 
-1.129775 0.839103 -2.074332 2.293766 2.694870 -1.603487 -2.020706 
-1.050648 1.023368 -1.907347 2.119909 2.399240 -1.525751 -2.614116 
-0.899612 0.847988 -2.119035 1.880339 2.387951 -1.078465 -2.131459 
-0.931254 1.134175 -1.955940 2.218942 2.866192 -1.313625 -2.133688 
-1.072051 0.990916 -1.909051 2.098705 2.316179 -1.556638 -2.627648 
