3.046945 -0.102122 0.226634 1.912695 1.747207 0.336294 2.649512 
3.093502 -0.098090 0.174226 1.920478 1.714692 0.322784 2.588377 
3.014527 -0.105795 0.272630 1.902306 1.794994 0.372378 2.593967 
3.031049 -0.095548 0.217763 1.915260 1.803203 0.273605 2.777803 
3.004553 -0.116757 0.311824 1.897367 1.745998 0.445475 2.615232 
2.981631 -0.120699 0.341701 1.901335 1.701536 0.458222 2.695564 
2.997948 -0.099943 0.261561 1.904982 1.850959 0.303083 2.553216 
3.030375 -0.126938 0.310266 1.896746 1.691466 0.507996 2.567755 
3.016146 -0.099962 0.242854 1.912611 1.779813 0.297638 2.866554 
2.995614 -0.122111 0.331634 1.878083 1.827113 0.481779 2.648269 
2.980780 -0.104068 0.288923 1.899731 1.847894 0.328687 2.896290 
3.033082 -0.103581 0.240142 1.890633 1.909920 0.349367 2.503245 
3.096178 -0.102670 0.177006 1.889131 1.921084 0.355891 2.458864 
2.992349 -0.092672 0.228254 1.925808 1.761146 0.195270 2.757818 
3.132182 -0.100808 0.139637 1.914363 1.738914 0.337507 2.759122 
3.084055 -0.092581 0.150902 1.927013 1.717582 0.236500 2.545596 
2.956776 -0.132393 0.392929 1.868512 1.821937 0.536760 2.686919 
3.082219 -0.095573 0.159758 1.898031 1.973717 0.274587 2.460748 
2.975529 -0.096863 0.263894 1.908130 1.889094 0.250814 2.935845 
2.957700 -0.090660 0.249931 1.920093 1.919465 0.166447 2.970722 
3.087053 -0.084874 0.114697 1.935239 1.745395 0.152051 2.518284 
2.999356 -0.126360 0.339494 1.909309 1.629454 0.497143 2.504907 
2.957513 -0.144717 0.403454 1.840003 1.892801 0.580435 2.724194 
3.001659 -0.085717 0.192158 1.924921 1.978104 0.135429 2.983388 
3.031883 -0.082670 0.143073 1.942294 1.715208 0.079268 2.523738 
2.940626 -0.130623 0.404784 1.914417 1.588309 0.507519 2.487708 
2.923198 -0.095617 0.314352 1.905321 1.951255 0.248239 2.909102 
2.910059 -0.129189 0.429122 1.928244 1.516311 0.488436 2.435632 
3.070990 -0.138806 0.287595 1.882379 1.707751 0.562269 2.503611 
3.128979 -0.107855 0.151526 1.874936 1.971060 0.386838 2.525340 
2.908613 -0.093321 0.318821 1.905519 2.013348 0.225045 2.835566 
3.033277 -0.081248 0.139239 1.946376 1.618783 0.072461 2.547878 
2.973139 -0.125848 0.363838 1.912262 1.617191 0.489678 2.730753 
2.910830 -0.131138 0.435282 1.864810 1.855458 0.527315 2.617454 
3.060270 -0.134257 0.286650 1.870233 1.791032 0.537864 2.549849 
3.047203 -0.142400 0.317087 1.855991 1.817820 0.587333 2.478141 
3.014033 -0.100334 0.252049 1.920125 1.705517 0.312145 2.930571 
3.044189 -0.088243 0.162017 1.913232 2.037725 0.176851 2.939624 
3.095140 -0.081338 0.082939 1.947554 1.567707 0.089915 2.552622 
2.884300 -0.125280 0.437656 1.938385 1.460515 0.443747 2.499091 
3.054693 -0.107898 0.242484 1.916202 1.675228 0.395368 2.944759 
3.084777 -0.083835 0.109599 1.935094 1.788532 0.133904 2.429952 
3.132520 -0.089492 0.096064 1.904191 2.014273 0.244641 2.488649 
2.987258 -0.083384 0.166369 1.944237 1.771326 0.022042 2.491969 
2.954988 -0.101478 0.310130 1.925059 1.661296 0.303189 2.962583 
3.121926 -0.080181 0.061032 1.950257 1.526566 0.103785 2.635228 
3.094561 -0.106702 0.199252 1.927714 1.600903 0.383260 2.972095 
2.966041 -0.149499 0.399336 1.823738 1.940461 0.604413 2.804621 
2.824552 -0.114917 0.474842 1.946467 1.447472 0.381367 2.470820 
2.800679 -0.116684 0.499525 1.938265 1.499715 0.378766 2.393395 
3.097235 -0.084014 0.116426 1.910983 2.066651 0.205430 2.998782 
3.024795 -0.079461 0.127879 1.948212 1.729596 0.021466 2.601022 
2.961543 -0.082738 0.200154 1.943153 1.818084 0.041496 2.417417 
3.007566 -0.140890 0.350114 1.853275 1.843294 0.568688 2.398574 
2.965242 -0.150880 0.410768 1.900118 1.580515 0.590894 2.527428 
2.897280 -0.087731 0.301783 1.926220 1.934240 0.140194 3.022678 
2.919184 -0.082937 0.236391 1.945851 1.752861 0.022863 2.501378 
2.914342 -0.127665 0.428191 1.910604 1.625981 0.497229 2.777801 
3.007206 -0.144099 0.361723 1.877580 1.711795 0.582853 2.566933 
2.951464 -0.137285 0.397216 1.835958 1.958818 0.559100 2.888143 
3.002836 -0.150927 0.357054 1.805312 2.013515 0.613514 2.776610 
3.074244 -0.104953 0.206124 1.936910 1.533370 0.351136 2.909293 
2.914882 -0.097866 0.323694 1.933606 1.610956 0.231960 2.987033 
3.113422 -0.101206 0.158219 1.874005 2.040374 0.372087 2.593541 
2.880024 -0.094757 0.335228 1.938613 1.572385 0.170792 2.928730 
2.890152 -0.083786 0.253437 1.948081 1.841250 -0.010124 2.494061 
2.870390 -0.084570 0.297115 1.940712 1.894630 0.052535 3.021642 
3.094114 -0.094549 0.145329 1.895118 2.019413 0.273915 2.374311 
2.871004 -0.095991 0.349735 1.935822 1.606260 0.183527 2.836942 
2.847432 -0.137290 0.508163 1.861936 1.847526 0.544189 2.635577 
2.993698 -0.098537 0.258719 1.900047 1.915956 0.290510 3.021437 
2.845963 -0.089754 0.336476 1.944136 1.533523 0.085694 2.938298 
2.932682 -0.116292 0.370319 1.947021 1.422704 0.401879 2.498117 
3.074747 -0.083156 0.113628 1.921033 2.111246 0.134522 3.045493 
2.968838 -0.164007 0.424550 1.821927 1.870673 0.667974 2.719845 
2.829763 -0.086185 0.316246 1.947050 1.835556 -0.007871 3.052869 
2.842834 -0.094386 0.374605 1.907343 2.053963 0.195830 2.829385 
3.081719 -0.092383 0.163344 1.886475 2.093668 0.300337 2.620694 
3.028405 -0.158450 0.342696 1.793617 2.015275 0.651435 2.861547 
2.914168 -0.094998 0.331113 1.926016 1.724310 0.252008 2.927369 
2.882309 -0.100223 0.384081 1.918884 1.740281 0.304558 2.983563 
3.098735 -0.083857 0.107440 1.905409 2.181017 0.197039 3.062969 
2.858204 -0.089600 0.334638 1.923881 2.016808 0.124639 3.039836 
3.132176 -0.102051 0.155506 1.921605 1.673069 0.375573 3.007923 
2.956966 -0.141715 0.399714 1.845684 1.882798 0.566569 2.341233 
2.909211 -0.151185 0.465586 1.897134 1.598188 0.580752 2.787354 
2.881893 -0.087098 0.313475 1.940495 1.675266 0.121437 2.838293 
2.819443 -0.095891 0.403283 1.901682 2.089951 0.212760 2.745613 
2.817834 -0.089235 0.356723 1.930506 2.086378 0.073610 3.022231 
2.915517 -0.130029 0.421584 1.869242 1.839665 0.501485 2.359677 
2.984420 -0.103232 0.281042 1.892103 1.923062 0.326057 2.610948 
3.131881 -0.096041 0.119782 1.925012 1.690647 0.283231 2.484124 
3.009624 -0.145024 0.357709 1.860752 1.785902 0.586938 2.630203 
2.820153 -0.085897 0.331384 1.946971 1.488473 0.005967 2.969881 
3.129584 -0.082733 0.051955 1.925872 2.063939 0.114699 3.065716 
3.107530 -0.129604 0.241292 1.904061 1.642298 0.535173 2.533210 
2.872327 -0.099431 0.386264 1.932530 1.623761 0.280004 3.030216 
2.999105 -0.079575 0.139041 1.950719 1.835572 -0.017246 2.389498 
3.008281 -0.079847 0.125897 1.951462 1.808881 -0.027066 2.634294 
2.855940 -0.085496 0.317495 1.950546 1.420224 0.064299 2.992710 
