2.191412 -0.733943 0.908507 2.022336 -0.887522 1.246018 2.925787 
2.189601 -0.778400 0.916628 2.003399 -0.939232 1.281966 2.927933 
2.132218 -0.780921 1.013164 2.043244 -0.845277 1.181145 2.873282 
2.112298 -0.760823 1.019956 2.038548 -0.876390 1.130836 2.866556 
2.149180 -0.733331 0.984001 2.057354 -0.799530 1.180374 2.817813 
2.215973 -0.678419 0.858776 2.028307 -0.872759 1.234905 2.917254 
2.113930 -0.737068 0.992755 2.023722 -0.934002 1.119959 2.807266 
2.162752 -0.811767 1.007937 2.048670 -0.795500 1.253194 2.925196 
2.172408 -0.699681 0.967170 2.075444 -0.719787 1.187169 2.821916 
2.174370 -0.830261 0.948056 1.981272 -0.990851 1.285194 2.889035 
2.208317 -0.773668 0.894455 1.999694 -0.930274 1.305284 3.011929 
2.238252 -0.647366 0.839785 2.049514 -0.801761 1.237304 2.944252 
2.174712 -0.850235 0.960486 1.979933 -0.985210 1.294353 2.795052 
2.182247 -0.710066 0.979563 2.087501 -0.661230 1.211660 2.763279 
2.099088 -0.741963 1.038038 2.053051 -0.837025 1.097036 2.936412 
2.210105 -0.755324 0.864111 1.974792 -1.004521 1.292019 2.915174 
2.138731 -0.867058 1.068604 2.054227 -0.781715 1.241107 2.898213 
2.193165 -0.720848 0.996971 2.100875 -0.590560 1.237863 2.797917 
2.114814 -0.736754 0.976001 2.003228 -1.000110 1.121264 2.738181 
2.192445 -0.807363 0.977516 2.047317 -0.777828 1.301047 2.890804 
2.240429 -0.758442 0.859182 2.005761 -0.892411 1.343684 3.030202 
2.152750 -0.886650 0.991110 1.963917 -1.042445 1.276564 2.910173 
2.072243 -0.748501 1.087975 2.069366 -0.782891 1.052020 2.966500 
2.065585 -0.723917 1.096074 2.070126 -0.760868 1.007108 2.899665 
2.176369 -0.873218 0.953805 1.952627 -1.052283 1.312526 2.741383 
2.205232 -0.851704 0.917943 1.961109 -1.010164 1.352545 2.721422 
2.167542 -0.686807 1.007931 2.104811 -0.596036 1.170034 2.758015 
2.177737 -0.901504 0.950279 1.917262 -1.131866 1.330179 2.735321 
2.151269 -0.940917 1.024706 1.960057 -1.040066 1.295355 2.967855 
2.175315 -0.666953 0.953197 2.079700 -0.709847 1.163083 2.899375 
2.230748 -0.631115 0.851093 2.061415 -0.773073 1.212667 3.026245 
2.223189 -0.622051 0.845889 2.046706 -0.817585 1.181294 3.087242 
2.178405 -0.619816 0.941032 2.088322 -0.679228 1.120473 2.901078 
2.051800 -0.808828 1.146154 2.076325 -0.754443 1.044819 2.963435 
2.223258 -0.877987 0.906827 1.940362 -1.033006 1.396496 2.709304 
2.035123 -0.872375 1.181948 2.065583 -0.801392 1.035759 2.930538 
2.272701 -0.619521 0.797243 2.056392 -0.769303 1.252186 2.903800 
2.138864 -0.987322 1.072562 1.972880 -1.011861 1.288296 3.027793 
2.125377 -0.913628 1.027757 1.953809 -1.089395 1.234852 2.922087 
2.194551 -0.703841 0.961995 2.086109 -0.662289 1.225741 2.668977 
2.120802 -0.896857 1.090845 2.044095 -0.826411 1.220763 2.968993 
2.135701 -0.681527 0.929122 2.002436 -1.001383 1.110853 2.697179 
2.146116 -0.702564 1.055885 2.114941 -0.548109 1.148650 2.818947 
2.216482 -0.933419 0.940249 1.921571 -1.067542 1.413716 2.752769 
2.159266 -0.989293 1.051223 1.963237 -1.015089 1.329080 3.093478 
2.194789 -0.808478 0.996553 2.065205 -0.714196 1.308115 2.960532 
2.087226 -0.765384 1.044541 2.034671 -0.906156 1.090059 2.997961 
2.026731 -0.935727 1.231470 2.072780 -0.767982 1.033412 2.916144 
2.295987 -0.603992 0.742943 2.036604 -0.832949 1.263142 2.887158 
2.221662 -0.826823 0.980555 2.056984 -0.707598 1.360327 2.956520 
2.182799 -0.769413 1.042575 2.104330 -0.565311 1.258974 2.760908 
2.051868 -0.691346 1.104305 2.082798 -0.731784 0.976897 2.971415 
2.152510 -0.929086 0.986737 1.908376 -1.174782 1.297072 2.689972 
2.247502 -0.791521 0.939351 2.061153 -0.684721 1.377885 2.898433 
2.110303 -0.678522 0.967310 2.018584 -0.967792 1.070483 2.641825 
2.210991 -0.785210 0.863706 1.948500 -1.061049 1.315905 2.965664 
2.292524 -0.583704 0.734556 2.036448 -0.850361 1.237890 2.808420 
2.130829 -0.875220 0.987705 1.930537 -1.154531 1.229989 2.898147 
