0.586239 0.293270 2.760678 1.572688 2.288486 0.996450 2.863054 
0.624142 0.277737 2.707027 1.567133 2.315004 1.003343 2.931333 
0.500528 0.291941 2.857503 1.535310 2.278127 1.061433 2.878359 
0.494287 0.267380 2.850517 1.499504 2.303189 1.120235 2.941138 
0.457362 0.314913 2.889528 1.543028 2.342222 1.041911 2.833254 
0.583615 0.324869 2.761930 1.610772 2.316573 0.928512 2.816813 
0.653733 0.292794 2.668280 1.597325 2.345772 0.948646 2.981796 
0.421537 0.337490 2.914913 1.553609 2.401686 1.017945 2.891048 
0.655952 0.267797 2.642791 1.562899 2.399269 1.002286 3.024175 
0.704757 0.236817 2.591254 1.545169 2.370832 1.035428 2.981975 
0.664530 0.265486 2.645517 1.565809 2.359903 1.001185 3.115577 
0.434064 0.292428 2.908108 1.503838 2.347339 1.108470 2.782123 
0.419984 0.349890 2.898322 1.565171 2.467624 0.991662 2.824744 
0.522218 0.340710 2.816708 1.602369 2.366755 0.937947 2.834158 
0.374909 0.380932 2.937677 1.583105 2.521299 0.955685 2.793779 
0.602438 0.342600 2.768756 1.645802 2.244198 0.875698 2.822300 
0.395919 0.394822 2.903703 1.607383 2.565585 0.909777 2.853387 
0.459702 0.366681 2.951781 1.620313 2.178377 0.925800 2.669081 
0.474125 0.251818 2.889529 1.474565 2.239125 1.169224 2.967657 
0.401472 0.305175 2.940209 1.505339 2.367739 1.103892 2.696652 
0.602681 0.301228 2.746798 1.590323 2.281491 0.966961 2.741174 
0.334453 0.378300 2.956431 1.558131 2.598766 0.990788 2.781626 
0.400906 0.275810 2.917486 1.464227 2.418922 1.169201 2.689870 
0.718939 0.204957 2.539804 1.504923 2.459346 1.095576 2.832562 
0.449718 0.268160 2.850886 1.472955 2.454333 1.150775 3.073846 
0.405013 0.263915 2.876623 1.444587 2.523371 1.192518 3.071106 
0.332558 0.439610 3.002784 1.641870 2.505759 0.856656 2.943413 
0.686288 0.226723 2.586661 1.520301 2.440628 1.071107 3.034634 
0.299271 0.469284 3.049490 1.666709 2.495446 0.815166 2.885231 
0.649617 0.293806 2.603050 1.584360 2.563420 0.949388 3.034142 
0.403746 0.435470 2.895876 1.661618 2.592933 0.814273 3.050444 
0.333043 0.358346 2.933371 1.528196 2.660742 1.035909 2.829533 
0.401874 0.239199 2.861998 1.409140 2.561519 1.249417 3.127816 
0.659778 0.300676 2.579114 1.594948 2.608294 0.926848 2.952638 
0.726700 0.336066 2.589690 1.682489 2.373393 0.800187 3.002129 
0.708212 0.370791 2.599921 1.716268 2.429835 0.736824 3.004601 
0.357110 0.333582 2.886028 1.503671 2.708004 1.073220 2.877895 
0.398416 0.254752 2.896231 1.432565 2.478154 1.217545 2.642431 
0.449072 0.221534 2.901871 1.423425 2.263933 1.254293 3.101998 
0.354850 0.379894 2.918308 1.565922 2.649075 0.972500 2.709501 
0.385907 0.222753 2.906229 1.386629 2.466296 1.297322 2.652654 
0.395952 0.381116 2.876421 1.585391 2.640333 0.940044 2.638468 
0.800282 0.171935 2.418537 1.492296 2.535547 1.109676 3.067720 
0.421626 0.190332 2.939169 1.374127 2.218595 1.343122 2.870479 
0.377545 0.270353 2.953146 1.449333 2.383554 1.198172 3.018770 
0.405663 0.299828 2.821527 1.479997 2.718725 1.112675 2.867365 
0.484849 0.342359 2.860718 1.589179 2.358279 0.961352 2.938362 
0.417031 0.210165 2.952394 1.398434 2.207567 1.302613 3.089549 
0.372102 0.193174 2.905071 1.340914 2.495319 1.372690 2.670559 
0.426277 0.292973 2.796408 1.479694 2.721682 1.112902 2.961643 
0.447215 0.444569 2.850242 1.691724 2.593538 0.762695 3.099210 
0.303400 0.379839 2.956434 1.540833 2.705597 1.009864 2.683442 
0.355865 0.290865 2.917038 1.455076 2.584628 1.168533 3.099162 
0.583673 0.309917 2.703193 1.581605 2.488170 0.961516 3.053038 
0.676238 0.198486 2.576420 1.476962 2.486100 1.140789 3.048607 
0.797957 0.175405 2.419484 1.495363 2.543047 1.103690 2.917660 
0.279480 0.451201 3.065091 1.634656 2.501103 0.869459 2.814303 
0.680758 0.423861 2.638825 1.772554 2.440997 0.639405 3.107539 
0.574693 0.299333 2.781362 1.576820 2.267876 0.991409 2.657191 
0.716854 0.197674 2.534822 1.493640 2.476628 1.113182 2.736740 
0.379364 0.370667 2.911483 1.568345 2.580123 0.975148 2.908824 
0.445006 0.200973 2.847942 1.385558 2.430523 1.302680 2.689069 
0.368991 0.430811 2.913200 1.637384 2.653967 0.849729 3.104303 
0.378750 0.417302 2.904523 1.624992 2.637880 0.872520 2.600111 
0.414957 0.427187 2.861403 1.652033 2.655956 0.824465 2.658117 
0.738988 0.364969 2.523601 1.714376 2.558214 0.727413 2.920355 
0.489921 0.431585 2.781981 1.689711 2.651007 0.760477 3.093174 
0.714252 0.384432 2.536275 1.725654 2.617193 0.702302 2.852441 
0.802770 0.201031 2.417045 1.529927 2.552940 1.043568 2.851274 
0.509483 0.343451 2.809804 1.596675 2.433584 0.941105 2.912616 
0.669316 0.205959 2.585612 1.483662 2.486522 1.129283 2.668657 
0.657716 0.194010 2.576081 1.459843 2.546941 1.164089 3.120016 
0.384890 0.433657 2.915875 1.651261 2.593597 0.831930 2.527534 
0.714066 0.160558 2.537516 1.446019 2.450667 1.197231 3.033828 
0.496893 0.181367 2.802654 1.385069 2.380452 1.308450 2.640780 
0.706969 0.426028 2.616510 1.787491 2.422759 0.615640 2.972026 
0.753295 0.356238 2.497538 1.707654 2.584208 0.736353 3.043784 
0.717946 0.436307 2.614629 1.806793 2.398741 0.584977 2.883253 
0.401674 0.438839 2.901446 1.665543 2.585118 0.808325 2.621370 
