3.020572 -1.917108 -0.068988 -0.726522 2.997798 -2.133365 1.749528 
3.075632 -1.904842 -0.133767 -0.632311 2.944200 -2.079230 1.811847 
3.065336 -1.882312 -0.100082 -0.615414 3.061643 -2.070614 1.867796 
3.081712 -1.927014 -0.201766 -0.653944 2.881080 -2.091012 1.827868 
3.114706 -1.907621 -0.222608 -0.580870 2.892782 -2.049481 1.857857 
2.992688 -1.925582 -0.079806 -0.776683 3.061152 -2.162488 1.708839 
3.084485 -1.894153 -0.062895 -0.606273 2.891906 -2.063946 1.845585 
2.983398 -1.946761 -0.079380 -0.819250 2.980764 -2.186047 1.683626 
3.021020 -1.910254 -0.126260 -0.715320 3.095736 -2.127826 1.683512 
3.109204 -1.885603 -0.036417 -0.560628 2.822577 -2.037345 1.813691 
3.031247 -1.919204 -0.222226 -0.712196 3.119097 -2.126247 1.690429 
3.134307 -1.862901 -0.040617 -0.494061 2.860627 -1.999748 1.852989 
3.059842 -1.916736 -0.293583 -0.668120 3.112272 -2.101078 1.652197 
2.980978 -1.914769 -0.018654 -0.778656 3.091200 -2.163870 1.780237 
3.111858 -1.911501 -0.256709 -0.589679 2.919752 -2.054732 1.947196 
3.061809 -1.924365 -0.346783 -0.675239 3.123894 -2.105234 1.569103 
2.971457 -1.905078 0.022083 -0.778843 3.130306 -2.164314 1.861640 
3.070789 -1.930570 -0.361107 -0.671339 3.075925 -2.102599 1.713804 
2.986892 -1.929673 -0.002840 -0.791705 2.974535 -2.170301 1.630787 
3.085339 -1.864903 -0.125999 -0.562949 3.113288 -2.041169 1.916153 
3.066164 -1.953029 -0.228580 -0.711477 2.826797 -2.123322 1.860454 
2.964433 -1.941720 -0.115038 -0.837716 3.112227 -2.197699 1.720086 
2.983274 -1.910159 0.088861 -0.770808 2.988930 -2.158519 1.610433 
3.114048 -1.911062 -0.318511 -0.585011 2.982761 -2.052615 1.993877 
3.057666 -1.977211 -0.254143 -0.756737 2.756491 -2.148502 1.893075 
3.110792 -1.900142 -0.305271 -0.574379 3.037114 -2.047025 2.075095 
3.080565 -1.905171 -0.242878 -0.624153 3.045924 -2.075458 2.117574 
2.993832 -1.938508 0.017767 -0.794895 2.881117 -2.171314 1.604121 
3.102387 -1.887987 -0.309883 -0.568812 3.135473 -2.044700 2.082116 
3.122545 -1.893836 -0.092005 -0.552878 2.794401 -2.032687 1.737608 
3.128935 -1.849179 0.035308 -0.483456 2.867874 -1.993768 1.914775 
3.050605 -1.944644 -0.417169 -0.717997 3.133064 -2.129672 1.722568 
3.036424 -1.948388 -0.341769 -0.744064 3.078938 -2.144057 1.591196 
3.132083 -1.833644 0.083515 -0.458095 2.885915 -1.979475 1.993844 
3.105418 -1.839330 0.108840 -0.503263 2.919894 -2.005500 1.888184 
3.112075 -1.835118 0.158618 -0.489000 2.864222 -1.996896 1.824284 
2.948569 -1.927356 -0.008214 -0.841188 3.124948 -2.199787 1.915380 
3.033537 -1.987260 -0.214116 -0.804783 2.742420 -2.175753 1.959901 
3.047263 -1.969553 -0.457978 -0.756919 3.057960 -2.151200 1.713410 
2.951887 -1.920656 0.053534 -0.828231 3.080737 -2.192024 1.978217 
3.077486 -1.854686 0.112741 -0.563405 2.930774 -2.039858 1.951847 
3.100176 -1.929654 -0.434972 -0.628309 3.060933 -2.077955 1.682245 
3.023519 -2.013965 -0.270800 -0.855165 2.698388 -2.204077 1.986246 
3.127632 -1.894043 -0.283678 -0.542958 2.987406 -2.028696 2.148708 
3.134850 -1.815669 0.108433 -0.429444 2.943885 -1.963651 1.859942 
3.032993 -1.889492 -0.063561 -0.670695 3.094954 -2.102396 1.630073 
2.994872 -1.962443 -0.107780 -0.824992 2.889619 -2.188533 1.661964 
2.991585 -2.029899 -0.282617 -0.921374 2.737380 -2.242133 2.021380 
3.007654 -1.944252 0.019987 -0.783948 2.800605 -2.164384 1.548255 
3.128909 -1.837493 0.171025 -0.469339 2.779879 -1.984968 1.780529 
2.960633 -1.943807 0.003314 -0.847861 2.983615 -2.202371 1.561444 
3.094318 -1.914698 -0.359697 -0.616630 3.077096 -2.071441 1.525331 
2.980928 -1.890373 0.180913 -0.747781 2.999982 -2.145495 1.627968 
3.087122 -1.909982 -0.280619 -0.621242 3.039539 -2.073745 1.478051 
3.061280 -1.912185 -0.182840 -0.661592 3.009083 -2.096471 2.064906 
2.933052 -1.938780 0.043173 -0.879483 3.061346 -2.221056 2.051455 
3.122793 -1.797171 0.168332 -0.421076 3.017145 -1.959515 1.838254 
3.114691 -1.834017 0.135400 -0.483460 2.886660 -1.993932 2.072282 
3.115779 -1.901376 -0.275300 -0.569740 2.980285 -2.043893 1.433087 
3.023504 -1.982845 -0.133561 -0.813756 2.711427 -2.180598 2.008131 
3.008969 -1.934415 0.105113 -0.769735 2.754077 -2.155886 1.533561 
