-2.492335 -0.320558 2.052644 -1.771801 -1.927752 -1.011952 -1.650471 
-2.448164 -0.317261 2.102850 -1.712833 -1.936908 -0.897639 -1.681670 
-2.445882 -0.298774 2.112462 -1.684144 -1.968936 -0.838482 -1.616768 
-2.468050 -0.264058 2.077535 -1.656128 -1.926971 -0.790119 -1.663656 
-2.440588 -0.350818 2.080580 -1.745451 -1.804423 -0.977231 -1.605657 
-2.450724 -0.368196 2.106115 -1.794536 -1.957234 -1.051785 -1.663402 
-2.467340 -0.238863 2.073866 -1.615992 -1.910795 -0.715191 -1.706836 
-2.463959 -0.346177 2.042734 -1.763830 -1.752550 -1.019153 -1.548965 
-2.434560 -0.398212 2.139923 -1.824418 -2.022602 -1.100723 -1.651831 
-2.414075 -0.329900 2.154921 -1.693995 -1.998727 -0.853559 -1.546022 
-2.418969 -0.279082 2.111701 -1.612675 -1.843828 -0.717425 -1.717351 
-2.390312 -0.378816 2.133032 -1.724897 -1.791732 -0.939426 -1.649526 
-2.483538 -0.363611 2.100641 -1.836734 -2.085670 -1.116257 -1.629688 
-2.470677 -0.372687 2.078878 -1.824411 -1.933520 -1.112149 -1.724567 
-2.420656 -0.391568 2.076114 -1.774880 -1.689561 -1.048443 -1.550614 
-2.498463 -0.306027 2.007934 -1.746699 -1.768487 -0.984239 -1.484003 
-2.516790 -0.282440 1.976398 -1.730496 -1.722014 -0.959119 -1.412869 
-2.503381 -0.197408 2.050327 -1.602451 -1.981538 -0.680126 -1.710150 
-2.505068 -0.185691 2.035775 -1.583265 -1.929005 -0.650061 -1.785092 
-2.374806 -0.375488 2.193740 -1.713110 -1.977278 -0.892985 -1.496094 
-2.505612 -0.310638 1.977093 -1.755966 -1.670567 -1.014592 -1.360844 
-2.369295 -0.316047 2.176471 -1.610059 -1.885047 -0.707113 -1.729948 
-2.331239 -0.345201 2.223923 -1.608701 -1.907371 -0.701641 -1.800091 
-2.572111 -0.244897 1.925531 -1.744891 -1.765623 -0.981138 -1.431547 
-2.431560 -0.405406 2.118118 -1.824468 -1.915881 -1.114524 -1.799016 
-2.488511 -0.266566 2.083354 -1.693147 -2.045522 -0.845923 -1.633983 
-2.571712 -0.226587 1.938733 -1.720393 -1.821481 -0.926964 -1.378300 
-2.522793 -0.172058 2.037223 -1.590477 -2.018153 -0.652453 -1.823729 
-2.470720 -0.396168 2.124372 -1.872763 -2.123590 -1.180512 -1.666402 
-2.413794 -0.327615 2.176056 -1.696094 -2.087004 -0.846250 -1.504824 
-2.327997 -0.344567 2.203428 -1.596942 -1.805878 -0.692111 -1.739407 
-2.281700 -0.385880 2.241051 -1.598418 -1.747456 -0.702446 -1.774223 
-2.463384 -0.380306 2.083392 -1.825919 -1.918230 -1.117005 -1.883500 
-2.498423 -0.290079 1.993786 -1.718579 -1.710145 -0.937778 -1.540505 
-2.370792 -0.397094 2.207465 -1.743384 -2.014579 -0.946281 -1.431438 
