-3.011698 -0.890509 2.248080 -0.750030 -2.023742 -2.276175 -0.511520 
-3.022552 -0.891706 2.216906 -0.843264 -1.835820 -2.282139 -0.379856 
-3.028221 -0.891326 2.218681 -0.873289 -1.782868 -2.283184 -0.424687 
-2.993258 -0.901624 2.194835 -0.745429 -2.009461 -2.286467 -0.539134 
-2.986033 -0.904780 2.199055 -0.712961 -2.073493 -2.286877 -0.534172 
-3.028225 -0.884683 2.266478 -0.786203 -1.959231 -2.272572 -0.375641 
-3.022777 -0.882205 2.297775 -0.740166 -2.080109 -2.275007 -0.558307 
-3.038672 -0.888037 2.239525 -0.890509 -1.759298 -2.281365 -0.499308 
-3.046393 -0.878594 2.303422 -0.800962 -1.940670 -2.267843 -0.419229 
-3.049662 -0.884001 2.265292 -0.897074 -1.755587 -2.277981 -0.560460 
-2.987925 -0.904176 2.229256 -0.678232 -2.145046 -2.280225 -0.499322 
-3.030301 -0.878902 2.333001 -0.718844 -2.123966 -2.264125 -0.490797 
-2.990488 -0.906008 2.152391 -0.795989 -1.899934 -2.293404 -0.340139 
-3.023739 -0.895858 2.196865 -0.900736 -1.728018 -2.289119 -0.562367 
-3.027016 -0.896820 2.197954 -0.903128 -1.707413 -2.280556 -0.648078 
-2.992544 -0.904699 2.159834 -0.792236 -1.907966 -2.291195 -0.241091 
-3.066740 -0.872122 2.352394 -0.804862 -1.946726 -2.262639 -0.386988 
-3.034030 -0.877739 2.332893 -0.729653 -2.101532 -2.263918 -0.637743 
-3.022812 -0.882291 2.327253 -0.701527 -2.155466 -2.265741 -0.693636 
-3.052999 -0.870122 2.388149 -0.725003 -2.129472 -2.255793 -0.627031 
-3.029592 -0.892850 2.211362 -0.906849 -1.723975 -2.286301 -0.463286 
-3.018330 -0.901871 2.169101 -0.941484 -1.647992 -2.294442 -0.449910 
-3.045099 -0.882302 2.264515 -0.874758 -1.799145 -2.273750 -0.620150 
-2.987174 -0.905186 2.179185 -0.741422 -2.010774 -2.289292 -0.584431 
-2.988157 -0.903086 2.242131 -0.663596 -2.174941 -2.276928 -0.431820 
-3.066772 -0.883051 2.297283 -0.918524 -1.718729 -2.281271 -0.206038 
-3.031609 -0.881179 2.299368 -0.755898 -2.030933 -2.267967 -0.423837 
-2.999135 -0.900724 2.174728 -0.801893 -1.897667 -2.287854 -0.192973 
-3.009176 -0.905266 2.152631 -0.920402 -1.681574 -2.300587 -0.671264 
-2.992369 -0.906041 2.144988 -0.819052 -1.855231 -2.293206 -0.149713 
-3.062143 -0.878075 2.299691 -0.890667 -1.778528 -2.271146 -0.484219 
-2.992315 -0.908383 2.129624 -0.845297 -1.800572 -2.294495 -0.084405 
-3.008448 -0.893037 2.217015 -0.781293 -1.954448 -2.279090 -0.185092 
-3.076437 -0.867254 2.386571 -0.792222 -1.983732 -2.255958 -0.322265 
-3.081950 -0.863659 2.427489 -0.763578 -2.061225 -2.254541 -0.282665 
-2.991230 -0.899274 2.279679 -0.658670 -2.228728 -2.281898 -0.457629 
-3.068620 -0.879417 2.303649 -0.923807 -1.719445 -2.274929 -0.427320 
-3.032168 -0.876921 2.373703 -0.687528 -2.208977 -2.261117 -0.492844 
-3.065352 -0.883716 2.287376 -0.956924 -1.657453 -2.281116 -0.361652 
-2.987293 -0.926355 2.071882 -0.926335 -1.613970 -2.312461 -0.655203 
-3.061422 -0.886834 2.274316 -0.980609 -1.615171 -2.285458 -0.277517 
-3.063174 -0.867348 2.403241 -0.735471 -2.110016 -2.253340 -0.681354 
-2.987604 -0.918653 2.118093 -0.781895 -1.868865 -2.299628 -0.271311 
-3.103114 -0.879311 2.371150 -0.954773 -1.662887 -2.279825 -0.199697 
-3.015616 -0.904890 2.165267 -0.919132 -1.677731 -2.300308 -0.082843 
-3.037150 -0.883816 2.260564 -0.835973 -1.864937 -2.274125 -0.352326 
-2.995020 -0.901767 2.180272 -0.769672 -1.955357 -2.285403 -0.570800 
-3.023764 -0.885553 2.255877 -0.787813 -1.956535 -2.272808 -0.134239 
-3.079953 -0.875331 2.351680 -0.851055 -1.845964 -2.269561 -0.428031 
-3.082293 -0.880456 2.337902 -0.884931 -1.774075 -2.276019 -0.486808 
-3.025387 -0.883312 2.270665 -0.775740 -1.987363 -2.269866 -0.179765 
-3.040388 -0.876827 2.304494 -0.785510 -1.980577 -2.263514 -0.093910 
-3.092147 -0.872528 2.369743 -0.882557 -1.798479 -2.266931 -0.177366 
-3.087495 -0.876628 2.346582 -0.918427 -1.729886 -2.273310 -0.104282 
-3.057476 -0.892619 2.261004 -1.030733 -1.528870 -2.293843 -0.289195 
-3.075625 -0.878931 2.315757 -0.939294 -1.694156 -2.274960 -0.677647 
-3.047848 -0.897575 2.236749 -1.030423 -1.520509 -2.300459 -0.318033 
-3.039177 -0.873549 2.414985 -0.671826 -2.263150 -2.258023 -0.431189 
-2.984953 -0.918867 2.087371 -0.910164 -1.676645 -2.311306 -0.616600 
-2.991174 -0.899029 2.233511 -0.701457 -2.119730 -2.281121 -0.380338 
-3.032064 -0.878398 2.316976 -0.742422 -2.071067 -2.264075 -0.183394 
-2.992725 -0.907147 2.136629 -0.838538 -1.818061 -2.295426 -0.218623 
-3.052440 -0.879031 2.291135 -0.852408 -1.843295 -2.270132 -0.389982 
-3.043431 -0.871751 2.428001 -0.670029 -2.270598 -2.254695 -0.368858 
-3.029501 -0.900553 2.201003 -0.905170 -1.702922 -2.298066 -0.229327 
-3.007535 -0.889008 2.321075 -0.669224 -2.226112 -2.271672 -0.421900 
-2.988150 -0.923611 2.084502 -0.955701 -1.593634 -2.319013 -0.620955 
-3.017572 -0.885241 2.295348 -0.719498 -2.107460 -2.270472 -0.165731 
-2.985731 -0.918861 2.086621 -0.919976 -1.658635 -2.309735 -0.802278 
-3.047398 -0.880736 2.271149 -0.875352 -1.802018 -2.271980 -0.627528 
-2.991089 -0.898466 2.303031 -0.642995 -2.278213 -2.280477 -0.246906 
-3.061463 -0.873463 2.311399 -0.868389 -1.829951 -2.263283 -0.579594 
-3.045573 -0.872610 2.337886 -0.762475 -2.039972 -2.257998 -0.235394 
-3.069189 -0.877279 2.335109 -0.832109 -1.877384 -2.271147 -0.467649 
-2.998079 -0.894826 2.281357 -0.675796 -2.191565 -2.276686 -0.527824 
-3.094412 -0.870752 2.378654 -0.876760 -1.813740 -2.264818 -0.092492 
-3.090614 -0.859572 2.476023 -0.731684 -2.139487 -2.245439 -0.288050 
-3.051393 -0.887831 2.256331 -0.938711 -1.678465 -2.284375 -0.627515 
-3.007238 -0.889801 2.291089 -0.694066 -2.159425 -2.273716 -0.195011 
-3.006426 -0.889816 2.328300 -0.660704 -2.248592 -2.272898 -0.177083 
-3.099071 -0.883744 2.356344 -0.990618 -1.598038 -2.286741 -0.706314 
