-0.012615 0.882987 0.698759 -0.762916 -1.090828 2.283555 -0.315492 
-0.045537 0.901973 0.648184 -0.727690 -1.214207 2.336390 -0.334796 
-0.066868 0.910376 0.620734 -0.703980 -1.296522 2.371398 -0.347342 
-0.041216 0.872312 0.712801 -0.775728 -1.138772 2.334855 -0.459574 
-0.036434 0.823645 0.783388 -0.771822 -1.146650 2.336304 -0.409109 
-0.047771 0.806093 0.798712 -0.753903 -1.204285 2.359286 -0.480926 
-0.007934 0.922500 0.647718 -0.776020 -1.049873 2.267655 -0.254583 
-0.088717 0.808071 0.799303 -0.785756 -1.247758 2.429296 -0.458272 
-0.039328 0.788482 0.838399 -0.782168 -1.146585 2.348267 -0.335090 
-0.115123 0.845521 0.750529 -0.815007 -1.253023 2.467257 -0.514814 
-0.048578 0.947300 0.619354 -0.818073 -1.071106 2.332611 -0.232450 
-0.137499 0.828333 0.795615 -0.875308 -1.216007 2.509147 -0.494570 
-0.093111 0.935833 0.578890 -0.708034 -1.343061 2.411462 -0.403243 
-0.039585 0.903374 0.661334 -0.760307 -1.150522 2.325878 -0.536562 
-0.009251 0.756897 0.866495 -0.722069 -1.178619 2.302828 -0.310480 
0.007527 0.718934 0.908701 -0.681006 -1.213333 2.281524 -0.366612 
0.022716 0.899702 0.687448 -0.773623 -0.990130 2.219484 -0.221918 
0.047242 0.888827 0.716963 -0.791824 -0.909650 2.179475 -0.221953 
0.031749 0.948217 0.618441 -0.772789 -0.958271 2.194312 -0.187954 
0.026627 0.701723 0.927195 -0.654247 -1.215501 2.252103 -0.452698 
0.024414 0.714789 0.897093 -0.629382 -1.255092 2.253312 -0.534740 
-0.020411 0.937520 0.616406 -0.760967 -1.097189 2.286125 -0.581536 
-0.101292 0.970084 0.520682 -0.693326 -1.375097 2.418723 -0.467089 
-0.007149 0.709510 0.908478 -0.656289 -1.286786 2.308631 -0.312254 
0.023950 0.982131 0.559516 -0.754989 -0.994254 2.200983 -0.127450 
-0.030274 0.964397 0.560194 -0.726418 -1.165281 2.297743 -0.588981 
0.081556 0.894228 0.715412 -0.787078 -0.837830 2.119401 -0.223199 
-0.150772 0.793353 0.848419 -0.887040 -1.237268 2.538921 -0.428723 
-0.121919 0.828795 0.764707 -0.794615 -1.303943 2.482266 -0.593802 
0.035214 0.672107 0.957674 -0.619003 -1.257673 2.243222 -0.599357 
0.007406 0.697234 0.910695 -0.610635 -1.326827 2.286044 -0.238533 
0.020268 0.877199 0.753580 -0.853949 -0.878800 2.228167 -0.197171 
-0.116345 0.809832 0.770967 -0.740564 -1.378890 2.476450 -0.625392 
0.000490 0.729884 0.859300 -0.605813 -1.341307 2.291447 -0.161185 
-0.119404 0.812893 0.831665 -0.896907 -1.146083 2.481102 -0.539204 
-0.126808 0.996868 0.484766 -0.715618 -1.391771 2.457273 -0.538368 
0.053172 0.959425 0.571326 -0.687510 -1.037180 2.155249 -0.129290 
-0.138783 1.017916 0.468893 -0.757779 -1.348936 2.473681 -0.611031 
0.047631 0.698582 0.894747 -0.554291 -1.321541 2.216611 -0.248645 
-0.009778 0.994482 0.503705 -0.684831 -1.174579 2.256523 -0.544610 
-0.110712 0.814715 0.740857 -0.682810 -1.453126 2.465794 -0.634203 
0.060991 0.662206 0.972077 -0.604015 -1.224831 2.200869 -0.455485 
-0.060707 0.997058 0.548647 -0.829708 -1.067761 2.343579 -0.278392 
-0.070177 0.919566 0.672816 -0.861265 -1.061237 2.375261 -0.186363 
-0.023589 0.702249 0.904939 -0.632218 -1.362680 2.338341 -0.104436 
0.054451 0.740161 0.855069 -0.600278 -1.224950 2.196622 -0.576196 
-0.109793 0.899816 0.621359 -0.693624 -1.412261 2.447303 -0.384805 
