-0.809593 2.001315 2.359609 -1.403944 2.663882 -1.148009 2.319414 
-0.791773 2.053851 2.392076 -1.432374 2.661254 -1.099751 2.289046 
-0.815871 1.959621 2.355979 -1.381941 2.626412 -1.201403 2.269572 
-0.803776 1.926726 2.356785 -1.340600 2.617069 -1.265285 2.266862 
-0.780053 2.026420 2.407843 -1.398515 2.626035 -1.164630 2.435033 
-0.797642 2.033525 2.382006 -1.420768 2.660091 -1.120948 2.494194 
-0.826358 2.028830 2.362693 -1.456602 2.628119 -1.070975 2.529448 
-0.826101 2.022068 2.386409 -1.463410 2.555598 -1.088096 2.586276 
-0.754729 2.028882 2.450263 -1.380617 2.590403 -1.212279 2.421996 
-0.832710 1.971764 2.307956 -1.396958 2.718365 -1.142210 2.345002 
-0.852524 1.959191 2.347839 -1.448210 2.530401 -1.112863 2.623940 
-0.763428 2.024870 2.378832 -1.356204 2.753363 -1.201789 2.450667 
-0.812751 1.903568 2.312997 -1.320390 2.687846 -1.276011 2.255224 
-0.726182 2.045149 2.499417 -1.374753 2.550043 -1.235890 2.444627 
-0.845763 1.948272 2.377772 -1.447168 2.460365 -1.151437 2.663898 
-0.781417 2.094835 2.389142 -1.448470 2.733868 -1.059006 2.310162 
-0.698639 2.069381 2.514147 -1.357862 2.607399 -1.240275 2.499922 
-0.754091 2.039492 2.358006 -1.348125 2.842018 -1.194071 2.421968 
-0.824193 1.865376 2.329943 -1.327315 2.571737 -1.301295 2.295623 
-0.679147 2.106359 2.526739 -1.367163 2.656156 -1.211770 2.558124 
-0.724304 2.055077 2.377908 -1.327265 2.876668 -1.218773 2.487196 
-0.679537 2.132340 2.548016 -1.405137 2.611742 -1.164248 2.528349 
-0.727566 2.086660 2.382058 -1.363423 2.887207 -1.160242 2.384330 
-0.892368 1.916936 2.301621 -1.465590 2.525075 -1.093070 2.664183 
-0.729024 2.121365 2.375615 -1.397984 2.931371 -1.103004 2.405242 
-0.707425 2.024852 2.497585 -1.325431 2.591787 -1.296763 2.523295 
-0.704101 2.005139 2.469377 -1.289482 2.657088 -1.329661 2.519194 
-0.794159 2.070892 2.411495 -1.462046 2.611008 -1.068355 2.622671 
-0.710395 2.147624 2.390875 -1.406463 2.960323 -1.084802 2.323878 
-0.719903 2.165337 2.376171 -1.439709 2.987616 -1.017859 2.337206 
-0.874103 1.931268 2.267023 -1.420705 2.689601 -1.111738 2.325897 
