-1.173155 1.307084 -1.180575 2.013106 -1.853959 -0.703927 2.011591 
-1.225221 1.259328 -1.177944 1.923622 -1.923059 -0.820543 2.037801 
-1.152801 1.307652 -1.139804 1.990439 -1.781978 -0.679555 2.052014 
-1.171194 1.322744 -1.214991 2.067343 -1.895137 -0.683288 2.070779 
-1.255072 1.276816 -1.250299 1.928614 -1.953691 -0.834814 1.988802 
-1.134770 1.292875 -1.081054 1.958536 -1.731491 -0.675872 2.002774 
-1.260266 1.307478 -1.310391 1.970061 -1.961729 -0.804926 1.936399 
-1.170097 1.293536 -1.184014 2.085785 -1.975489 -0.716244 2.088198 
-1.272531 1.248881 -1.229555 1.882964 -1.978294 -0.887890 1.934230 
-1.280693 1.293973 -1.303334 1.898906 -1.928526 -0.844547 2.056817 
-1.135002 1.326817 -1.120392 1.951851 -1.656612 -0.636360 1.993412 
-1.158858 1.342396 -1.166633 1.916447 -1.623184 -0.645888 2.061149 
-1.287366 1.304950 -1.309995 1.847317 -1.848318 -0.839454 2.082702 
-1.171580 1.247823 -1.092922 1.975181 -1.913449 -0.771549 1.942641 
-1.128145 1.365552 -1.172645 1.999955 -1.634910 -0.582976 1.984067 
-1.304544 1.231276 -1.251050 1.853633 -2.033637 -0.945811 1.903812 
-1.222916 1.233997 -1.126877 1.875680 -1.901201 -0.847547 2.094720 
-1.236602 1.227314 -1.116434 1.803000 -1.839571 -0.871320 2.091106 
-1.293692 1.290270 -1.328358 1.922247 -1.993323 -0.864027 2.120599 
-1.215633 1.194534 -1.035132 1.783281 -1.835377 -0.885316 2.055420 
-1.270167 1.324048 -1.365157 2.023186 -2.022524 -0.797037 1.929507 
-1.114416 1.326811 -1.084120 1.945433 -1.607900 -0.612390 1.920804 
-1.150094 1.246642 -1.073384 2.025968 -1.944847 -0.747908 1.871710 
-1.195780 1.355701 -1.224874 1.861085 -1.591679 -0.673298 2.077245 
-1.226604 1.364869 -1.275437 1.827384 -1.586561 -0.698454 2.009316 
-1.280097 1.333310 -1.366771 1.947283 -1.918134 -0.797748 1.879043 
-1.297034 1.298399 -1.361909 1.975064 -2.057430 -0.858392 2.163796 
-1.235058 1.405028 -1.342829 1.840773 -1.543402 -0.661233 1.990696 
-1.185114 1.163694 -0.950867 1.794081 -1.851392 -0.885915 2.080786 
-1.102215 1.297669 -1.021478 1.924935 -1.612494 -0.632335 1.855698 
-1.281200 1.372828 -1.429053 1.983475 -1.893726 -0.752716 1.854049 
-1.119723 1.241626 -1.030930 2.066408 -1.952137 -0.718413 1.803215 
-1.233788 1.203525 -1.102826 1.861108 -1.961231 -0.895924 2.141822 
-1.132268 1.299562 -1.147411 2.140114 -1.966198 -0.665121 2.127457 
-1.120347 1.219066 -1.012700 2.090151 -2.030254 -0.745580 1.761330 
-1.296801 1.193374 -1.183832 1.829334 -2.058605 -0.981215 1.864850 
-1.143355 1.170386 -0.907062 1.844012 -1.827091 -0.829434 2.076443 
-1.121185 1.289183 -1.022891 1.867702 -1.586073 -0.664376 1.788127 
-1.248388 1.385325 -1.395052 1.998319 -1.826626 -0.699851 1.844379 
-1.301620 1.161402 -1.132105 1.768654 -2.045720 -1.024300 1.840883 
-1.273891 1.423801 -1.421999 1.817792 -1.549992 -0.684461 1.963114 
-1.275022 1.428012 -1.427367 1.813080 -1.537433 -0.680842 1.864326 
-1.292172 1.411791 -1.415699 1.753889 -1.519817 -0.719829 1.801297 
-1.241662 1.423838 -1.447909 2.048333 -1.808263 -0.646879 1.838623 
-1.129512 1.143057 -0.862672 1.878151 -1.900976 -0.845341 2.061825 
-1.111439 1.329162 -1.167012 2.192776 -1.941593 -0.606168 2.089356 
-1.098737 1.280165 -0.964265 1.837055 -1.517592 -0.648799 1.798427 
-1.188650 1.138992 -0.931246 1.807321 -1.924699 -0.918986 2.129258 
-1.315792 1.323781 -1.363503 1.799549 -1.800201 -0.850492 2.118131 
-1.103336 1.299579 -0.982146 1.798272 -1.434775 -0.631402 1.773592 
-1.115226 1.386554 -1.188478 2.033971 -1.616387 -0.543312 1.906170 
-1.191992 1.135628 -0.916306 1.759634 -1.871377 -0.926821 2.196901 
-1.293798 1.143806 -1.078517 1.712574 -1.986829 -1.035813 1.844340 
-1.158326 1.148286 -0.912702 1.866513 -1.930321 -0.872773 1.991894 
-1.299529 1.316260 -1.397676 2.003981 -2.067729 -0.840365 2.248225 
-1.193272 1.109405 -0.887138 1.761330 -1.927222 -0.959045 2.262477 
-1.115223 1.277949 -1.088552 2.127323 -1.957499 -0.670599 2.243417 
-1.306986 1.318287 -1.389363 1.936689 -1.984608 -0.846675 1.838843 
-1.164436 1.297202 -1.088831 1.822974 -1.591879 -0.705354 1.786294 
-1.334271 1.220082 -1.285219 1.849529 -2.107172 -0.993554 1.914762 
-1.272445 1.220752 -1.145791 1.739039 -1.832670 -0.920759 2.126142 
-1.077744 1.239078 -0.977175 2.121124 -1.952041 -0.672504 1.787718 
-1.246296 1.426696 -1.477399 2.101756 -1.885970 -0.648928 1.852910 
-1.074318 1.252840 -1.004732 2.169163 -1.985459 -0.652384 1.715537 
-1.306628 1.140311 -1.108699 1.751010 -2.071893 -1.054853 1.924862 
-1.157202 1.256203 -1.017797 1.796072 -1.620235 -0.744981 1.797382 
-1.324703 1.414332 -1.457856 1.710941 -1.518032 -0.754742 1.737332 
-1.337559 1.408453 -1.479610 1.733150 -1.585209 -0.776605 1.675341 
-1.308577 1.389926 -1.391460 1.681667 -1.493619 -0.764564 1.680883 
-1.258803 1.327198 -1.367786 2.074431 -2.065703 -0.780110 1.858254 
-1.188298 1.334576 -1.187112 1.861928 -1.619483 -0.689342 2.161153 
-1.153577 1.200595 -0.974678 1.884746 -1.844740 -0.805934 2.119895 
-1.104989 1.113916 -0.785217 1.873881 -1.904318 -0.850933 2.011931 
-1.200490 1.123246 -0.940300 1.832361 -2.013046 -0.951230 2.136874 
-1.075038 1.308566 -1.077047 2.179062 -1.892212 -0.587910 2.357980 
-1.283878 1.323444 -1.402578 2.068221 -2.112844 -0.813715 1.789286 
-1.205123 1.348147 -1.302180 2.067873 -1.912051 -0.693034 2.085622 
-1.074502 1.284671 -1.041801 2.163579 -1.916126 -0.615291 1.678139 
-1.088314 1.103748 -0.759042 1.913968 -1.947619 -0.843429 2.085383 
-1.112196 1.332112 -1.159290 2.156208 -1.886456 -0.603592 2.380332 
-1.249348 1.333059 -1.380835 2.137227 -2.123362 -0.762228 1.762472 
-1.079051 1.294447 -0.939019 1.807849 -1.411129 -0.609131 1.693735 
-1.306580 1.406890 -1.512171 1.982694 -1.875443 -0.742355 1.824984 
-1.242117 1.315419 -1.357112 2.165400 -2.182885 -0.774481 1.830198 
-1.330754 1.431711 -1.570869 1.949322 -1.827476 -0.741421 1.869016 
-1.208333 1.326783 -1.186502 1.791226 -1.575037 -0.721811 2.072453 
-1.303581 1.212076 -1.171922 1.695837 -1.849654 -0.967192 2.189083 
-1.183623 1.139092 -0.897043 1.731609 -1.809479 -0.913013 2.265744 
-1.248145 1.338623 -1.414547 2.221479 -2.227396 -0.754306 1.805841 
-1.232564 1.120178 -0.984671 1.817907 -2.060918 -0.992184 2.189932 
-1.282346 1.356270 -1.435871 2.056388 -2.029566 -0.773458 1.975388 
-1.332068 1.395957 -1.530750 1.952699 -1.904267 -0.784856 1.751848 
-1.277196 1.111725 -1.028257 1.759721 -2.082719 -1.054076 1.884217 
-1.251902 1.083684 -0.952328 1.759712 -2.088358 -1.057481 1.831632 
-1.074585 1.118623 -0.778260 1.983419 -1.988733 -0.810003 2.045511 
-1.115390 1.372561 -1.226181 2.192458 -1.864361 -0.559905 2.367349 
-1.251176 1.442896 -1.507410 2.108307 -1.872999 -0.635624 1.761123 
-1.072244 1.315865 -1.091142 2.207736 -1.912492 -0.576100 2.065776 
-1.263811 1.344913 -1.458577 2.251950 -2.287826 -0.765180 1.861320 
-1.110717 1.239409 -1.041319 2.147877 -2.052352 -0.710522 2.168763 
