-1.140272 1.670496 -1.446047 2.014073 -0.901734 0.574526 1.827362 
-1.141239 1.643255 -1.516936 2.023704 -0.801089 0.575475 1.771105 
-1.123324 1.649366 -1.536020 2.001420 -0.765991 0.539419 1.692054 
-1.182284 1.704647 -1.412089 2.077140 -0.876894 0.660880 1.754877 
-1.111798 1.640864 -1.461127 1.968681 -0.946404 0.515759 1.851327 
-1.155565 1.636646 -1.450985 2.031824 -0.937578 0.604244 1.681223 
-1.205361 1.697246 -1.404830 2.109139 -0.885261 0.707343 1.676728 
-1.200266 1.773592 -1.354132 2.105965 -0.861644 0.699855 1.645886 
-1.199212 1.811521 -1.297924 2.100866 -0.913160 0.699129 1.593727 
-1.228379 1.761467 -1.373386 2.149586 -0.818837 0.756344 1.603865 
-1.145841 1.667253 -1.394922 2.012389 -1.008972 0.585686 1.683735 
-1.163678 1.594725 -1.552784 2.055251 -0.792215 0.619119 1.824747 
-1.085753 1.598872 -1.496047 1.928369 -0.969340 0.461454 1.816130 
-1.136727 1.647924 -1.570736 2.027733 -0.684899 0.566510 1.667340 
-1.125702 1.645707 -1.403506 1.979790 -1.045923 0.544098 1.613743 
-1.211035 1.724067 -1.385823 2.119022 -0.873092 0.719829 1.808382 
-1.195449 1.583573 -1.569020 2.103987 -0.750868 0.683051 1.845495 
-1.230791 1.699506 -1.422238 2.150998 -0.823446 0.758931 1.542721 
-1.145089 1.656833 -1.362980 2.003450 -1.094241 0.583777 1.555527 
-1.224452 1.557678 -1.559722 2.141155 -0.790734 0.740830 1.891241 
-1.198918 1.875009 -1.243349 2.101854 -0.915979 0.700887 1.539150 
-1.179122 1.573195 -1.616594 2.086370 -0.683979 0.649600 1.883692 
-1.115654 1.677316 -1.344316 1.959472 -1.122344 0.524922 1.508858 
-1.217165 1.633693 -1.479911 2.129236 -0.830104 0.728891 1.515584 
-1.219194 1.494232 -1.597104 2.128645 -0.828326 0.727827 1.944257 
-1.165633 1.504381 -1.675551 2.064507 -0.693094 0.619729 1.896082 
-1.252779 1.554800 -1.522935 2.176400 -0.848130 0.798095 1.886740 
-1.226031 1.779648 -1.396115 2.153568 -0.741808 0.752263 1.660269 
