2.643453 -1.651631 -1.672347 -1.148089 -1.821353 -2.095529 1.421605 
2.622993 -1.657898 -1.710271 -1.155156 -1.858632 -2.124590 1.497891 
2.588923 -1.600317 -1.681702 -1.122691 -1.686702 -1.996651 1.410851 
2.559249 -1.639953 -1.784235 -1.156097 -1.864836 -2.117989 1.490072 
2.580239 -1.626603 -1.677276 -1.113838 -1.627020 -2.070234 1.398229 
2.548726 -1.575961 -1.717748 -1.118436 -1.666666 -1.958684 1.342802 
2.554951 -1.631257 -1.693285 -1.106692 -1.582560 -2.098137 1.319006 
2.649248 -1.602999 -1.608539 -1.120874 -1.679867 -1.965823 1.410148 
2.505656 -1.636481 -1.731960 -1.096835 -1.520537 -2.142553 1.307601 
2.682718 -1.678105 -1.643884 -1.155616 -1.859518 -2.139570 1.535200 
2.608336 -1.619257 -1.707351 -1.146756 -1.820980 -2.033592 1.307384 
2.552852 -1.559874 -1.688755 -1.106667 -1.604093 -1.914394 1.289247 
2.483505 -1.616103 -1.735442 -1.086329 -1.464607 -2.103596 1.373371 
2.560097 -1.533855 -1.695380 -1.115782 -1.665093 -1.842403 1.273762 
2.707988 -1.687708 -1.647395 -1.172176 -1.953846 -2.148639 1.533581 
2.521169 -1.643664 -1.848766 -1.166505 -1.920846 -2.151459 1.492573 
2.485656 -1.657753 -1.880673 -1.160986 -1.882119 -2.210227 1.542954 
2.490443 -1.550364 -1.786912 -1.120558 -1.682413 -1.928826 1.347300 
2.490248 -1.534287 -1.809384 -1.132926 -1.758566 -1.887269 1.307837 
2.718845 -1.683990 -1.592376 -1.150316 -1.829852 -2.132200 1.606225 
2.502118 -1.523896 -1.819063 -1.145627 -1.835787 -1.852897 1.259343 
2.634217 -1.602079 -1.613822 -1.114612 -1.642968 -1.972850 1.501226 
2.444976 -1.605348 -1.757739 -1.075250 -1.401226 -2.099845 1.434598 
2.406602 -1.602647 -1.813111 -1.081045 -1.432603 -2.116876 1.498986 
2.657469 -1.622184 -1.659497 -1.151336 -1.850097 -2.010410 1.245085 
2.458243 -1.549932 -1.863404 -1.140930 -1.797528 -1.947874 1.331453 
2.514777 -1.528007 -1.794298 -1.140177 -1.804068 -1.855627 1.385343 
2.416009 -1.521335 -1.916423 -1.144481 -1.823608 -1.900188 1.371713 
2.655008 -1.588084 -1.599564 -1.120430 -1.682300 -1.923548 1.573039 
2.700189 -1.621459 -1.616613 -1.154820 -1.873546 -1.981775 1.174704 
2.712603 -1.601805 -1.623482 -1.166855 -1.949801 -1.923049 1.176727 
2.462421 -1.666576 -1.927825 -1.171047 -1.935665 -2.247651 1.595776 
2.588941 -1.526571 -1.642477 -1.106034 -1.613293 -1.805454 1.227149 
2.756497 -1.663657 -1.549810 -1.151899 -1.847975 -2.055907 1.620563 
2.507244 -1.614433 -1.822838 -1.146119 -1.811313 -2.084399 1.522652 
2.456436 -1.570234 -1.883200 -1.149106 -1.838284 -2.001637 1.263820 
2.517957 -1.508787 -1.805671 -1.148969 -1.860830 -1.803807 1.444559 
2.668144 -1.559055 -1.569609 -1.114239 -1.656481 -1.840064 1.593357 
2.396468 -1.634141 -1.838027 -1.086302 -1.452505 -2.204871 1.488133 
2.433171 -1.574642 -1.931994 -1.160224 -1.899270 -2.027635 1.213424 
2.759036 -1.647773 -1.565336 -1.162295 -1.912909 -2.013138 1.149677 
2.499591 -1.476892 -1.837189 -1.155889 -1.909091 -1.732624 1.430140 
2.583607 -1.644390 -1.739878 -1.147498 -1.815740 -2.114238 1.273222 
2.545778 -1.639169 -1.775845 -1.143665 -1.792457 -2.124393 1.192055 
2.498973 -1.691856 -1.883592 -1.168807 -1.917726 -2.290297 1.658407 
2.787222 -1.659313 -1.540889 -1.165988 -1.932735 -2.025402 1.645944 
2.441832 -1.598953 -1.790986 -1.090953 -1.493413 -2.085235 1.434164 
2.398409 -1.572875 -1.808671 -1.075302 -1.408016 -2.044826 1.555538 
2.699142 -1.608042 -1.660002 -1.177408 -2.007699 -1.947648 1.110563 
2.562519 -1.653514 -1.738510 -1.133627 -1.731484 -2.151099 1.132151 
2.754911 -1.701755 -1.533097 -1.140343 -1.769632 -2.155667 1.581870 
2.809900 -1.661595 -1.498780 -1.157652 -1.885691 -2.017114 1.104800 
2.545497 -1.669162 -1.798454 -1.153733 -1.841269 -2.202325 1.186411 
2.476297 -1.489549 -1.836509 -1.140870 -1.816978 -1.780024 1.510810 
2.701029 -1.560567 -1.530279 -1.113534 -1.654384 -1.823388 1.509176 
