2.917000 -1.347212 -1.080728 -0.140565 -0.541605 2.643829 1.691787 
2.905884 -1.354507 -1.072350 -0.163395 -0.527458 2.630619 1.754948 
2.919868 -1.347841 -1.090457 -0.136940 -0.525021 2.650067 1.607440 
2.896779 -1.371887 -1.053529 -0.180735 -0.471813 2.616774 1.801094 
2.913363 -1.358286 -1.106243 -0.145959 -0.453787 2.640130 1.621913 
2.897704 -1.338758 -1.107225 -0.181941 -0.577785 2.621676 1.809249 
2.909007 -1.333168 -1.116309 -0.161552 -0.587412 2.636625 1.566676 
2.915050 -1.322285 -1.146485 -0.152070 -0.606314 2.643741 1.539834 
2.938657 -1.351011 -1.067629 -0.099534 -0.508709 2.672652 1.874505 
2.902186 -1.331742 -1.103389 -0.176996 -0.618725 2.627437 1.544299 
2.946721 -1.340583 -1.087714 -0.082548 -0.534480 2.681881 1.915154 
2.905652 -1.317625 -1.108229 -0.178725 -0.692344 2.631007 1.488441 
2.881503 -1.365659 -1.068195 -0.208792 -0.503862 2.597615 1.867280 
2.945793 -1.332991 -1.073595 -0.087498 -0.599357 2.680790 1.728190 
2.949079 -1.325785 -1.088884 -0.092202 -0.635934 2.692244 1.639685 
2.905172 -1.308939 -1.103284 -0.188303 -0.752914 2.629334 1.522035 
2.886579 -1.390028 -1.060397 -0.199645 -0.385773 2.599464 1.793064 
2.954272 -1.326814 -1.053785 -0.072084 -0.649281 2.690201 1.584805 
2.895429 -1.325795 -1.167122 -0.184990 -0.569942 2.617759 1.494566 
2.889743 -1.316143 -1.197068 -0.198301 -0.584678 2.609854 1.426226 
2.957415 -1.317974 -1.103457 -0.066578 -0.644546 2.692861 1.614763 
2.926145 -1.365046 -1.087195 -0.122112 -0.422906 2.655068 1.549658 
2.916404 -1.315753 -1.061899 -0.164235 -0.758713 2.644238 1.494532 
2.944128 -1.364217 -1.027749 -0.089107 -0.469177 2.676525 1.922253 
2.883260 -1.393106 -1.078245 -0.204099 -0.351369 2.593704 1.863496 
2.872041 -1.410174 -1.067509 -0.227265 -0.302140 2.572700 1.911451 
2.970331 -1.306634 -1.094873 -0.043647 -0.713694 2.705061 1.606996 
2.916490 -1.300029 -1.132728 -0.168513 -0.760572 2.641817 1.527634 
2.965711 -1.299977 -1.111949 -0.059245 -0.746593 2.698622 1.526334 
2.890478 -1.300104 -1.233460 -0.204718 -0.625913 2.609180 1.389977 
2.867336 -1.395820 -1.096488 -0.230284 -0.335097 2.571093 1.974500 
2.945759 -1.379073 -1.007557 -0.088833 -0.405413 2.675303 1.992735 
2.955950 -1.383007 -1.008973 -0.070429 -0.359998 2.686606 2.009803 
2.933683 -1.371315 -1.092400 -0.106151 -0.369435 2.661650 1.564049 
2.939837 -1.363149 -1.118165 -0.094219 -0.375905 2.672177 1.592762 
2.973496 -1.291042 -1.134701 -0.048284 -0.776585 2.704812 1.631384 
2.956186 -1.323353 -1.033110 -0.070352 -0.692843 2.692015 1.539664 
2.913144 -1.377973 -1.092516 -0.146823 -0.365357 2.635901 1.490876 
2.969301 -1.371635 -0.998625 -0.039270 -0.405420 2.703550 2.025639 
2.963623 -1.328332 -1.018331 -0.051397 -0.664045 2.700771 1.461988 
2.973407 -1.341431 -0.979606 -0.026282 -0.600797 2.711476 1.428503 
2.921618 -1.366051 -1.052211 -0.132979 -0.467808 2.649254 1.622293 
2.972381 -1.318835 -1.000271 -0.034487 -0.730168 2.709252 1.422573 
2.923848 -1.359461 -1.027751 -0.130756 -0.531951 2.653013 1.761427 
2.981095 -1.276229 -1.169267 -0.044597 -0.839597 2.706744 1.628830 
2.885540 -1.300990 -1.217366 -0.215629 -0.644061 2.602945 1.325686 
2.884480 -1.278286 -1.245540 -0.221293 -0.718228 2.583143 1.323015 
2.896591 -1.391594 -1.102740 -0.179131 -0.307368 2.612028 1.443574 
2.898796 -1.379350 -1.080017 -0.170890 -0.393026 2.614030 1.919029 
2.953593 -1.326423 -1.104421 -0.071162 -0.593739 2.689393 1.976663 
2.945491 -1.305872 -1.137710 -0.077640 -0.675698 2.659616 1.672840 
2.980224 -1.307554 -1.056385 -0.020221 -0.734329 2.716002 1.622046 
2.973138 -1.359106 -0.991724 -0.027352 -0.477989 2.709375 2.076642 
2.991558 -1.271748 -1.154485 -0.025246 -0.882456 2.715257 1.659203 
2.930818 -1.345317 -1.020559 -0.119671 -0.611963 2.662799 1.795424 
2.945655 -1.358553 -1.139677 -0.081348 -0.368422 2.679260 1.631477 
2.896103 -1.299191 -1.123003 -0.214265 -0.790135 2.616190 1.454076 
2.882283 -1.407380 -1.094008 -0.207699 -0.263909 2.587544 1.407167 
2.944224 -1.379059 -0.985214 -0.093602 -0.435832 2.674449 1.964105 
2.871438 -1.296056 -1.259584 -0.238039 -0.609606 2.582933 1.422069 
2.882475 -1.400394 -1.122264 -0.207424 -0.260142 2.594070 1.503269 
2.985744 -1.272624 -1.187975 -0.037049 -0.842793 2.709755 1.559450 
2.982633 -1.343238 -0.938803 -0.004731 -0.608550 2.721184 1.477515 
2.979381 -1.348651 -0.915440 0.005432 -0.579828 2.700832 1.555866 
2.949186 -1.391547 -1.027339 -0.084977 -0.305955 2.675096 2.069341 
2.958236 -1.354893 -1.129468 -0.056187 -0.382981 2.694054 1.569853 
2.986569 -1.352179 -0.912227 0.004043 -0.566859 2.724175 1.395038 
2.930749 -1.366282 -1.155589 -0.109836 -0.325962 2.660109 1.684566 
2.852926 -1.378718 -1.136631 -0.251678 -0.375568 2.556600 1.987697 
2.962679 -1.397186 -1.018554 -0.063134 -0.254532 2.688805 2.094546 
2.859672 -1.389806 -1.088288 -0.244498 -0.384294 2.563035 1.772492 
2.983190 -1.383310 -0.947938 -0.016368 -0.354782 2.715192 2.030268 
