2.290435 -2.340354 -0.689576 -1.807719 -0.531540 0.404120 -1.745087 
2.402954 -2.341412 -0.801223 -1.793360 -0.565980 0.425479 -1.776754 
2.422547 -2.317550 -0.825476 -1.836806 -0.550721 0.351965 -1.807312 
2.263452 -2.334413 -0.636005 -1.816885 -0.607174 0.380731 -1.748993 
2.286583 -2.340973 -0.637823 -1.798154 -0.683085 0.405493 -1.800879 
2.290603 -2.355541 -0.704468 -1.781953 -0.488474 0.452927 -1.676919 
2.442252 -2.297808 -0.837704 -1.870284 -0.575144 0.291701 -1.746292 
2.226036 -2.368115 -0.645223 -1.766382 -0.456621 0.483006 -1.678073 
2.323961 -2.373639 -0.752246 -1.747075 -0.456351 0.516378 -1.678537 
2.345958 -2.382199 -0.797125 -1.732860 -0.391772 0.547385 -1.632769 
2.294049 -2.320072 -0.628700 -1.833455 -0.732810 0.339553 -1.837722 
2.478890 -2.303782 -0.860221 -1.852510 -0.631792 0.316737 -1.683338 
2.299269 -2.301412 -0.624220 -1.866067 -0.760536 0.280454 -1.903139 
2.432900 -2.284056 -0.847921 -1.900674 -0.506855 0.246039 -1.790418 
2.438675 -2.353577 -0.827975 -1.765035 -0.607496 0.470252 -1.834460 
2.202140 -2.386798 -0.605459 -1.731043 -0.505069 0.539199 -1.705369 
2.407178 -2.388740 -0.860779 -1.714406 -0.402722 0.578164 -1.605387 
2.330482 -2.368080 -0.782586 -1.761171 -0.380985 0.499566 -1.554377 
2.243449 -2.302963 -0.571993 -1.869883 -0.733903 0.276525 -1.961575 
2.320526 -2.387502 -0.758177 -1.723196 -0.429002 0.560356 -1.759213 
2.439888 -2.272558 -0.875899 -1.925326 -0.439156 0.210225 -1.841040 
2.193089 -2.321306 -0.513998 -1.839570 -0.748684 0.327404 -1.955417 
2.292090 -2.333588 -0.624633 -1.807951 -0.742311 0.382653 -1.725941 
2.175218 -2.308843 -0.476833 -1.861311 -0.802032 0.284522 -2.010066 
2.293903 -2.398639 -0.752232 -1.709025 -0.358507 0.591879 -1.813690 
2.254720 -2.322350 -0.567522 -1.829430 -0.791942 0.340593 -1.703093 
2.314160 -2.355770 -0.653446 -1.765231 -0.732482 0.457421 -1.851435 
2.477138 -2.267873 -0.903772 -1.928334 -0.478240 0.201124 -1.919743 
2.364648 -2.285248 -0.778076 -1.905556 -0.493172 0.238973 -1.804599 
2.175507 -2.412157 -0.579143 -1.686474 -0.502889 0.616397 -1.707455 
2.206487 -2.317719 -0.502076 -1.840174 -0.832130 0.318021 -1.669494 
2.512140 -2.307648 -0.876610 -1.838551 -0.695694 0.334460 -1.619946 
2.511717 -2.284647 -0.878195 -1.882069 -0.683504 0.260516 -1.575696 
2.279382 -2.319226 -0.601028 -1.834236 -0.769903 0.334497 -2.002489 
2.294005 -2.327663 -0.587032 -1.811567 -0.867157 0.363930 -1.664018 
2.302654 -2.402237 -0.772606 -1.703474 -0.324842 0.604830 -1.904042 
2.336051 -2.324207 -0.609990 -1.809963 -0.938797 0.359540 -1.714406 
2.342840 -2.374104 -0.672890 -1.726060 -0.774411 0.520885 -1.817625 
2.376688 -2.301851 -0.644736 -1.846358 -0.963368 0.294222 -1.735546 
2.473894 -2.265744 -0.928442 -1.937819 -0.387962 0.193765 -1.952641 
2.469538 -2.272345 -0.837218 -1.909921 -0.664869 0.214272 -1.519758 
2.138363 -2.316080 -0.467234 -1.856771 -0.706779 0.301884 -1.909727 
2.231562 -2.289111 -0.578695 -1.900554 -0.668002 0.230138 -2.008335 
2.209710 -2.283166 -0.581411 -1.918593 -0.582238 0.207554 -2.044237 
2.170219 -2.387990 -0.553911 -1.728660 -0.558930 0.537932 -1.763800 
2.185721 -2.306026 -0.491918 -1.866295 -0.789681 0.277148 -1.597563 
2.332600 -2.310959 -0.635940 -1.840578 -0.840978 0.316439 -1.618663 
2.471873 -2.381877 -0.932686 -1.721571 -0.396124 0.566448 -1.624482 
2.475483 -2.279453 -0.942761 -1.914302 -0.351268 0.238050 -2.028429 
2.454390 -2.276374 -0.851338 -1.909407 -0.568481 0.224796 -1.507375 
2.515897 -2.324777 -0.882520 -1.806441 -0.694115 0.390078 -1.545578 
2.443986 -2.261806 -0.916942 -1.951835 -0.320052 0.176344 -2.071313 
2.449389 -2.290754 -0.895223 -1.892009 -0.415032 0.270182 -2.064983 
2.454509 -2.248478 -0.878892 -1.966721 -0.474302 0.135216 -1.816094 
2.166534 -2.300824 -0.478730 -1.879230 -0.763948 0.257379 -1.506951 
2.491123 -2.281662 -0.984846 -1.913336 -0.272006 0.247641 -1.988378 
2.181955 -2.316684 -0.460165 -1.841576 -0.880344 0.310780 -2.059093 
2.291170 -2.417254 -0.753373 -1.675154 -0.350011 0.651229 -1.979437 
2.443961 -2.225583 -0.865669 -2.010276 -0.474221 0.059998 -1.856527 
2.344464 -2.304204 -0.633020 -1.849225 -0.889681 0.296635 -1.535199 
2.401068 -2.414421 -0.863079 -1.668496 -0.380588 0.659671 -1.612930 
2.429869 -2.268137 -0.848917 -1.931575 -0.489261 0.194425 -1.466935 
2.480308 -2.365258 -0.853384 -1.735637 -0.673639 0.514417 -1.817286 
2.512894 -2.362404 -0.884612 -1.737198 -0.686350 0.510450 -1.905462 
2.260326 -2.272328 -0.586203 -1.924966 -0.739541 0.180824 -2.034580 
2.187802 -2.361835 -0.616010 -1.783962 -0.415687 0.456733 -1.607572 
2.337853 -2.294904 -0.634692 -1.868895 -0.859176 0.265711 -1.448060 
2.487059 -2.385536 -0.938579 -1.711355 -0.430845 0.580623 -1.533871 
2.447474 -2.362839 -0.921641 -1.762356 -0.342114 0.501404 -1.634921 
2.237339 -2.410726 -0.686045 -1.690744 -0.376336 0.621670 -2.006211 
2.163500 -2.399176 -0.537472 -1.706638 -0.590754 0.572788 -1.846545 
2.127333 -2.304796 -0.445966 -1.877228 -0.733502 0.263880 -2.046972 
2.315686 -2.288403 -0.613688 -1.883698 -0.847683 0.241293 -1.906499 
2.492327 -2.237291 -0.902756 -1.981010 -0.526508 0.105320 -1.752441 
2.171285 -2.392647 -0.545432 -1.718059 -0.590756 0.553060 -1.943053 
2.498385 -2.219286 -0.886239 -2.009932 -0.595611 0.048458 -1.775275 
2.421113 -2.242393 -0.883634 -1.988775 -0.342091 0.110341 -2.113549 
2.346880 -2.268630 -0.750699 -1.936856 -0.514696 0.182761 -1.868284 
2.130421 -2.374352 -0.566847 -1.768249 -0.376607 0.487778 -1.570210 
2.551733 -2.387576 -0.997191 -1.699394 -0.468692 0.597499 -1.511123 
2.138804 -2.294149 -0.430879 -1.891042 -0.818605 0.231514 -1.451266 
2.250064 -2.345058 -0.573486 -1.789341 -0.762444 0.412784 -1.787800 
2.123091 -2.386499 -0.576864 -1.749479 -0.322348 0.525620 -1.499712 
2.400681 -2.277006 -0.845931 -1.922951 -0.399906 0.218251 -1.764005 
2.468976 -2.317965 -0.819472 -1.821331 -0.730673 0.360707 -1.508753 
2.117803 -2.300751 -0.449518 -1.888253 -0.688203 0.249366 -1.477134 
2.431354 -2.338386 -0.797806 -1.790086 -0.674431 0.420294 -1.505899 
2.510226 -2.274451 -0.911319 -1.907712 -0.570393 0.227532 -1.450218 
2.315028 -2.402306 -0.735269 -1.692844 -0.486542 0.607029 -1.812272 
2.327193 -2.390840 -0.646922 -1.694496 -0.807027 0.572142 -1.753489 
2.561367 -2.342958 -0.935193 -1.768763 -0.688366 0.455730 -1.878645 
2.492902 -2.365165 -0.986935 -1.756725 -0.292133 0.516126 -1.665270 
2.321447 -2.260564 -0.655983 -1.941969 -0.726131 0.152797 -2.033118 
2.509856 -2.203029 -0.873990 -2.034781 -0.670296 -0.001925 -1.748436 
2.122609 -2.355148 -0.549826 -1.803388 -0.398996 0.424849 -1.510340 
2.555843 -2.368789 -1.013370 -1.736375 -0.426787 0.537815 -1.459329 
2.370304 -2.251189 -0.722318 -1.957452 -0.681819 0.130483 -2.053699 
2.363330 -2.399184 -0.667464 -1.672064 -0.868808 0.604710 -1.700369 
2.316694 -2.256487 -0.709684 -1.960893 -0.537746 0.138941 -1.803247 
2.406724 -2.424622 -0.892334 -1.653112 -0.309571 0.693341 -1.561994 
