0.075331 0.861629 -0.506159 -0.586317 -2.544976 -2.198490 2.696765 
0.115001 0.848197 -0.538189 -0.592521 -2.602807 -2.236809 2.840077 
0.078061 0.900251 -0.540830 -0.625709 -2.525148 -2.126617 2.683046 
0.140634 0.823932 -0.556972 -0.545743 -2.588012 -2.290934 2.895437 
0.111484 0.843549 -0.544022 -0.542379 -2.525039 -2.244411 2.646809 
0.118259 0.814509 -0.510248 -0.573362 -2.648780 -2.301349 2.947045 
0.166274 0.839983 -0.610234 -0.534224 -2.541191 -2.269100 2.687607 
0.091841 0.780625 -0.447593 -0.547099 -2.670915 -2.356527 2.945024 
0.099461 0.929037 -0.596921 -0.634506 -2.482446 -2.079399 2.720952 
0.057936 0.788787 -0.402727 -0.586601 -2.706993 -2.330027 3.001651 
0.063962 0.760206 -0.399540 -0.516671 -2.654071 -2.385855 2.878488 
0.151105 0.830653 -0.553696 -0.623128 -2.711108 -2.281704 2.942004 
0.105896 0.958109 -0.621735 -0.685960 -2.507159 -2.026734 2.770609 
0.044888 0.856223 -0.457532 -0.602363 -2.573097 -2.198691 2.621724 
0.113209 0.823393 -0.534369 -0.507009 -2.510927 -2.282954 2.930518 
0.156891 0.960590 -0.690704 -0.675683 -2.504105 -2.038786 2.721860 
0.084503 0.732446 -0.402723 -0.487413 -2.675743 -2.444894 2.815354 
0.174371 0.803368 -0.590664 -0.496580 -2.563773 -2.340743 2.653679 
0.163496 0.984551 -0.712025 -0.720494 -2.529171 -1.995808 2.655195 
-0.004525 0.852738 -0.390175 -0.610084 -2.574671 -2.189050 2.568298 
0.028847 0.864399 -0.458961 -0.563073 -2.479469 -2.178026 2.715570 
0.166595 0.857803 -0.588563 -0.671256 -2.738137 -2.235632 2.993363 
0.076163 0.959421 -0.572213 -0.732351 -2.572737 -2.014511 2.778342 
-0.026258 0.868439 -0.392194 -0.573503 -2.466045 -2.152339 2.754818 
0.182846 0.782682 -0.597473 -0.432840 -2.504320 -2.382497 2.643052 
-0.038159 0.876308 -0.369632 -0.627856 -2.537464 -2.133610 2.784512 
-0.057063 0.861810 -0.352025 -0.556081 -2.438709 -2.154726 2.834424 
-0.107145 0.879283 -0.303892 -0.575185 -2.411301 -2.105380 2.870734 
0.095282 0.930374 -0.606350 -0.591880 -2.403623 -2.075510 2.677980 
-0.076931 0.857127 -0.334831 -0.514983 -2.370150 -2.157033 2.780638 
0.180256 0.941901 -0.712422 -0.630620 -2.478474 -2.081661 2.785947 
0.068004 0.965374 -0.599235 -0.633327 -2.383658 -2.000618 2.693948 
-0.063635 0.881961 -0.328676 -0.679367 -2.603606 -2.114603 2.800389 
0.099795 0.700779 -0.388515 -0.479352 -2.741167 -2.509574 2.821073 
0.115183 0.793818 -0.519912 -0.453836 -2.487778 -2.339325 2.979216 
0.060731 0.969396 -0.548891 -0.782673 -2.630859 -1.990656 2.726970 
0.179341 0.755868 -0.580092 -0.377235 -2.468353 -2.431868 2.596752 
-0.010761 0.872594 -0.402016 -0.619080 -2.541847 -2.149594 2.486375 
0.011675 0.796558 -0.350036 -0.600435 -2.694414 -2.300212 3.063171 
0.150846 0.897414 -0.576942 -0.790628 -2.847513 -2.155833 3.040466 
0.182502 0.805518 -0.573719 -0.592323 -2.728394 -2.339360 2.883613 
-0.069862 0.896691 -0.322611 -0.727942 -2.651401 -2.084808 2.735768 
0.093037 0.891043 -0.514915 -0.736655 -2.745212 -2.148877 3.041168 
-0.109438 0.861904 -0.251362 -0.673408 -2.621213 -2.137371 2.826050 
0.079295 0.852858 -0.479144 -0.658131 -2.691617 -2.216315 2.784375 
0.132928 0.862512 -0.521955 -0.769872 -2.884992 -2.215717 3.036512 
0.176347 0.729274 -0.564568 -0.318445 -2.426550 -2.480993 2.558992 
0.075286 0.928542 -0.520456 -0.784363 -2.734180 -2.072404 3.039695 
0.152891 0.762941 -0.545141 -0.410470 -2.499070 -2.409867 2.977233 
0.132964 0.807303 -0.555982 -0.457279 -2.469721 -2.319749 3.065702 
0.061997 0.972013 -0.541014 -0.822988 -2.695348 -1.986141 2.662745 
0.137781 0.991416 -0.674307 -0.764940 -2.580139 -1.974438 2.870896 
0.075118 0.691761 -0.350215 -0.471766 -2.738914 -2.518471 2.733317 
0.093958 0.843049 -0.452756 -0.767160 -2.909617 -2.239607 2.990365 
0.020120 0.855466 -0.416853 -0.632375 -2.617008 -2.191993 2.456221 
0.153380 1.027254 -0.720750 -0.807600 -2.577612 -1.912031 2.846515 
0.075549 0.857927 -0.463528 -0.712442 -2.772727 -2.205537 2.775910 
0.098295 0.892703 -0.517096 -0.756781 -2.778453 -2.147475 2.770109 
0.071207 0.679796 -0.339503 -0.447134 -2.722232 -2.539732 2.884588 
0.133835 0.843042 -0.495199 -0.789406 -2.964338 -2.252697 2.936072 
0.141792 0.981996 -0.691368 -0.691075 -2.475236 -1.993502 2.923595 
0.177780 0.843998 -0.550140 -0.790854 -2.982342 -2.265311 2.868514 
0.022850 0.968927 -0.554637 -0.609832 -2.316439 -1.979116 2.714609 
0.021279 0.957465 -0.468766 -0.841146 -2.744151 -2.000195 2.661443 
0.005477 0.963215 -0.439118 -0.895126 -2.818254 -1.984179 2.674735 
0.055429 0.665988 -0.300456 -0.460265 -2.770634 -2.560572 2.955906 
0.163839 0.793640 -0.595055 -0.404318 -2.421766 -2.355619 3.096398 
-0.047612 0.866745 -0.387488 -0.496706 -2.327956 -2.148528 2.844579 
0.186316 0.768613 -0.613804 -0.342169 -2.380760 -2.410143 3.096677 
-0.051715 0.830170 -0.313543 -0.587139 -2.568020 -2.216094 2.558855 
-0.009101 0.832312 -0.354656 -0.632590 -2.659183 -2.226034 3.085328 
0.180004 0.799460 -0.583408 -0.528570 -2.630655 -2.349954 2.587961 
0.142860 0.787890 -0.522607 -0.534739 -2.653180 -2.359570 2.523526 
0.084400 0.999943 -0.647015 -0.670199 -2.374333 -1.940864 2.658790 
0.217717 0.718039 -0.616674 -0.274165 -2.392286 -2.515730 2.592244 
0.026847 0.673614 -0.258276 -0.510481 -2.828711 -2.536829 2.926115 
0.048402 1.004978 -0.610635 -0.662214 -2.334314 -1.919571 2.586427 
0.048667 0.679085 -0.307618 -0.457644 -2.733058 -2.533679 2.596130 
-0.133502 0.828478 -0.193983 -0.641113 -2.632757 -2.192457 2.854345 
-0.068028 0.802274 -0.261455 -0.589034 -2.629284 -2.263303 2.574884 
0.017244 0.654626 -0.235536 -0.476414 -2.809596 -2.569456 2.845867 
-0.110345 0.892922 -0.258560 -0.759790 -2.699142 -2.078632 2.765977 
-0.008283 0.926961 -0.389088 -0.870015 -2.852970 -2.047973 2.665365 
-0.032376 0.669848 -0.181890 -0.507091 -2.807686 -2.524503 2.932288 
0.025127 1.000931 -0.531280 -0.812110 -2.594695 -1.919562 2.741079 
0.135828 0.923641 -0.568271 -0.854366 -2.891509 -2.101494 3.048244 
0.148301 0.845331 -0.507648 -0.815456 -3.010120 -2.253129 3.018872 
0.173113 0.832234 -0.546082 -0.742255 -2.923254 -2.285944 2.963182 
