-2.889225 -1.948639 -0.361993 -1.055858 0.898479 2.089925 -0.564710 
-2.971469 -1.978217 -0.232067 -1.129010 1.079764 1.967182 -0.559562 
-2.960746 -2.062586 -0.196707 -1.152349 1.046295 1.745466 -0.088497 
-2.994585 -2.070781 -0.152595 -1.145257 1.002864 1.705674 -0.146133 
-3.008267 -2.089376 -0.127473 -1.139029 0.953562 1.648408 -0.090572 
-2.958081 -1.996752 -0.252350 -1.059518 0.827752 1.924248 -0.495373 
-3.025227 -2.075397 -0.111430 -1.152520 1.012715 1.677196 -0.226036 
-3.041319 -2.103165 -0.080755 -1.135302 0.913960 1.593955 -0.045992 
-3.099197 -2.092434 -0.015691 -1.135854 0.915104 1.592577 0.001948 
-2.964234 -2.120510 -0.165477 -1.136337 0.914198 1.587566 -0.110289 
-3.032165 -1.976556 -0.162085 -1.113054 1.013182 1.939890 -0.298811 
-2.945123 -2.000756 -0.268096 -1.049120 0.791253 1.920241 -0.405307 
-3.097311 -1.960405 -0.092198 -1.107393 0.999112 1.949310 -0.394420 
-3.019849 -2.059953 -0.133912 -1.112172 0.901085 1.721625 -0.079485 
-2.970058 -1.986765 -0.245467 -1.046642 0.795360 1.944887 -0.585197 
-3.133149 -1.978106 -0.038299 -1.112611 0.983185 1.882859 -0.422713 
-3.072502 -2.065646 -0.056156 -1.166473 1.059771 1.678727 -0.179094 
-2.996274 -2.011886 -0.201878 -1.039389 0.730582 1.863479 -0.648073 
-3.136534 -1.932134 -0.063776 -1.083476 0.947602 2.004956 -0.371339 
-2.964402 -1.988997 -0.252371 -1.040657 0.773979 1.941836 -0.313621 
-2.841713 -1.936405 -0.438514 -0.993236 0.719657 2.147757 -0.430425 
-2.898512 -2.008961 -0.300743 -1.150741 1.129524 1.922528 -0.237342 
-2.937367 -2.029870 -0.257154 -1.075986 0.843174 1.845854 -0.409961 
-2.862470 -1.915610 -0.425068 -0.987926 0.724631 2.192924 -0.541416 
-2.770075 -2.165453 -0.364067 -1.211243 1.152958 1.568090 -0.288839 
-2.932020 -1.978577 -0.298312 -1.035242 0.778535 1.986860 -0.155178 
-2.939059 -1.988064 -0.288756 -1.015037 0.696876 1.957614 -0.348011 
-3.077467 -2.126180 -0.015868 -1.180610 1.023791 1.513023 -0.017813 
-2.705815 -2.122221 -0.478209 -1.143021 1.001719 1.718211 -0.093982 
-2.794434 -1.996918 -0.461554 -1.009168 0.703334 2.009453 -0.566885 
-2.915147 -2.054172 -0.273133 -1.068148 0.790236 1.792002 -0.356142 
-3.058990 -2.028725 -0.106024 -1.093895 0.872290 1.785283 -0.040763 
-2.991743 -2.071535 -0.166608 -1.089363 0.817164 1.705128 -0.092592 
-3.070220 -1.925084 -0.140971 -1.120699 1.097950 2.058660 -0.439386 
-2.809579 -2.145221 -0.330927 -1.188329 1.093866 1.601928 -0.330908 
-3.059879 -2.117812 -0.048927 -1.143447 0.916382 1.544774 0.067985 
-3.012939 -2.024135 -0.166996 -1.081302 0.848754 1.821752 0.005041 
-3.034822 -2.106671 -0.090922 -1.114498 0.841921 1.587909 0.018686 
-2.954710 -2.046659 -0.232564 -1.049040 0.726614 1.791540 -0.677012 
-2.971499 -1.922045 -0.284354 -1.010899 0.763630 2.118521 -0.635053 
-2.978113 -2.142530 -0.133847 -1.153035 0.936285 1.520970 -0.166150 
-3.131860 -2.077795 0.011973 -1.112700 0.849468 1.614924 -0.049139 
-2.870403 -1.972494 -0.369445 -1.071618 0.923541 2.035501 -0.636701 
-3.003588 -1.960878 -0.223792 -1.017369 0.724358 1.997090 -0.285348 
-3.119452 -2.117821 0.035149 -1.202046 1.095177 1.513571 -0.020786 
-2.966626 -2.071676 -0.200543 -1.072000 0.765951 1.717896 -0.703636 
-2.832475 -1.920065 -0.458887 -0.990063 0.733569 2.196619 -0.629951 
-2.710345 -2.103378 -0.487991 -1.114888 0.932594 1.766611 -0.053777 
-2.716144 -2.092330 -0.487868 -1.108753 0.925614 1.793345 0.041319 
-2.690858 -2.040039 -0.539676 -1.140391 1.107665 1.947476 -0.013056 
-3.098305 -2.134719 0.020869 -1.215869 1.123796 1.479108 -0.506993 
-3.109322 -1.994660 -0.064163 -1.084857 0.875040 1.850724 -0.054261 
-2.668563 -2.207286 -0.464537 -1.218868 1.148449 1.508504 -0.557508 
-3.139889 -2.056667 0.005105 -1.083741 0.779769 1.667651 -0.080209 
-3.036106 -1.932054 -0.201752 -1.004066 0.710559 2.057736 -0.225509 
-3.003701 -2.154722 -0.101500 -1.126597 0.825449 1.474726 -0.283744 
-2.870096 -2.089185 -0.308961 -1.072609 0.769642 1.721240 -0.359225 
-3.128360 -1.949676 -0.068261 -1.064869 0.864370 1.961969 -0.349344 
-3.072024 -1.917367 -0.160443 -1.030487 0.808601 2.078511 -0.687766 
-2.888597 -1.982270 -0.350775 -1.027760 0.760103 1.999635 -0.085972 
-2.899428 -2.057189 -0.290162 -1.071000 0.799747 1.792099 -0.259420 
-3.114379 -1.963264 -0.064407 -1.135512 1.084077 1.932674 -0.369089 
-2.750825 -2.102693 -0.442523 -1.096964 0.863460 1.747271 0.063877 
-2.812839 -1.929937 -0.477053 -0.993292 0.736119 2.180297 -0.350993 
-2.938628 -2.105797 -0.198778 -1.164710 1.034858 1.640612 0.064527 
-3.077681 -1.973598 -0.114665 -1.079791 0.894902 1.924036 -0.068745 
-3.071947 -2.116041 -0.026397 -1.188113 1.063789 1.543230 0.139649 
-2.975529 -1.940897 -0.267788 -1.020372 0.768594 2.065616 -0.225573 
-3.059686 -2.145359 -0.039115 -1.121613 0.806875 1.470652 -0.333740 
-2.929810 -2.033944 -0.266550 -1.064208 0.800590 1.838831 -0.665866 
-3.013973 -2.025781 -0.169535 -1.057528 0.767397 1.816777 0.057775 
-2.657928 -2.138926 -0.518730 -1.189784 1.146877 1.698265 0.009250 
-3.051370 -1.902154 -0.178455 -1.107459 1.089863 2.130312 -0.487750 
-2.792001 -2.023650 -0.449893 -1.012891 0.680297 1.938698 -0.668302 
-2.950805 -2.102284 -0.199183 -1.096152 0.808962 1.643702 -0.674090 
-2.894783 -2.133985 -0.249918 -1.101557 0.798838 1.587609 -0.676179 
-2.974051 -1.891836 -0.301702 -0.986611 0.723099 2.198582 -0.056917 
-3.116025 -1.992467 -0.056861 -1.086256 0.880882 1.853127 0.045012 
-2.731021 -2.169131 -0.411010 -1.204800 1.136850 1.578621 0.004080 
-2.814829 -1.917686 -0.485958 -0.967944 0.668017 2.212267 -0.535100 
-2.888410 -2.008572 -0.340561 -1.011244 0.669914 1.928863 -0.109949 
-2.976060 -2.123447 -0.158138 -1.092401 0.761389 1.573463 -0.669757 
-2.843243 -2.111990 -0.335328 -1.044519 0.652751 1.673849 -0.345306 
-2.747080 -2.125174 -0.432223 -1.113197 0.887995 1.688657 0.135105 
-3.135533 -2.045831 0.010737 -1.168410 1.076400 1.699128 -0.157568 
-3.135919 -2.130965 0.063685 -1.210401 1.100870 1.469536 -0.644893 
-3.098500 -1.951603 -0.105931 -1.053212 0.830919 1.972405 -0.111950 
-3.131681 -1.921231 -0.062429 -1.149533 1.182708 2.036876 -0.558535 
-2.857107 -1.905052 -0.432646 -1.010639 0.815614 2.224180 -0.606187 
-2.853210 -2.167693 -0.282382 -1.105010 0.775749 1.518542 -0.648497 
