2.132716 -0.820016 -1.719606 -2.173207 -3.011647 1.162355 2.512020 
2.124947 -0.826726 -1.749546 -2.150616 -2.919579 1.162945 2.632691 
2.133456 -0.794405 -1.765145 -2.192819 -2.984332 1.131561 2.673686 
2.101236 -0.825373 -1.661600 -2.198779 -3.031524 1.137872 2.449034 
2.169447 -0.780640 -1.820704 -2.180672 -2.999527 1.150146 2.742276 
2.058624 -0.854226 -1.603640 -2.189609 -2.970100 1.131321 2.439412 
2.126931 -0.832837 -1.647289 -2.187423 -3.106564 1.172425 2.495136 
2.044782 -0.885629 -1.587003 -2.150601 -2.896018 1.156310 2.409227 
2.088156 -0.806425 -1.639027 -2.242362 -3.084847 1.101637 2.395141 
2.164974 -0.785355 -1.801508 -2.183053 -3.014371 1.151535 2.483234 
2.185034 -0.746844 -1.843595 -2.220198 -3.071438 1.123935 2.716383 
2.040737 -0.883032 -1.601790 -2.148889 -2.863423 1.149121 2.316269 
1.998899 -0.913268 -1.520118 -2.148232 -2.846221 1.145037 2.415923 
2.153595 -0.814596 -1.764728 -2.156158 -2.989958 1.176294 2.806198 
2.213529 -0.784608 -1.838783 -2.155648 -3.066642 1.198547 2.459589 
2.057740 -0.815592 -1.565350 -2.268827 -3.128777 1.082895 2.371035 
2.026626 -0.849725 -1.647836 -2.184009 -2.815274 1.094194 2.314721 
2.097267 -0.831667 -1.601820 -2.217182 -3.121788 1.141701 2.565776 
2.119942 -0.790760 -1.767071 -2.200920 -2.954956 1.113733 2.840127 
1.968155 -0.953681 -1.455409 -2.120983 -2.801334 1.164431 2.405885 
2.058334 -0.901917 -1.635404 -2.099266 -2.800441 1.189737 2.305088 
2.080961 -0.770751 -1.673893 -2.284751 -3.080849 1.050623 2.339962 
2.148152 -0.829382 -1.777926 -2.127873 -2.917493 1.189121 2.864180 
2.049255 -0.828889 -1.728240 -2.174842 -2.765345 1.090885 2.315765 
2.187973 -0.830467 -1.805129 -2.104246 -2.962964 1.229765 2.922449 
2.059935 -0.914740 -1.664352 -2.065201 -2.719958 1.207102 2.272599 
2.126258 -0.869626 -1.733050 -2.089690 -2.857237 1.217042 2.868522 
2.068005 -0.802918 -1.804207 -2.176791 -2.725809 1.077428 2.353910 
2.083109 -0.919571 -1.703225 -2.034186 -2.692769 1.235924 2.199137 
2.078379 -0.774999 -1.757968 -2.239972 -2.903707 1.053303 2.851869 
2.010270 -0.926238 -1.525270 -2.122562 -2.835521 1.172226 2.325573 
2.080811 -0.838039 -1.787311 -2.125700 -2.710737 1.133299 2.402472 
2.033361 -0.778770 -1.732232 -2.256433 -2.831364 1.013505 2.866305 
2.097941 -0.944201 -1.710083 -1.988378 -2.661068 1.280883 2.262396 
2.105919 -0.835521 -1.841729 -2.098768 -2.675292 1.154986 2.465321 
2.202286 -0.717830 -1.918008 -2.228053 -3.038011 1.105252 2.674013 
1.990451 -0.884131 -1.545521 -2.184874 -2.842384 1.100832 2.487498 
2.065843 -0.775389 -1.788781 -2.228153 -2.812316 1.041409 2.927905 
2.006501 -0.759927 -1.755295 -2.282132 -2.762425 0.963796 2.888835 
2.196485 -0.797593 -1.877525 -2.121228 -2.920197 1.197704 2.943903 
2.104251 -0.887240 -1.647474 -2.106210 -2.925938 1.216999 2.594919 
2.076656 -0.762285 -1.857203 -2.214988 -2.738128 1.035954 2.400111 
2.002313 -0.981345 -1.452241 -2.070397 -2.830509 1.232201 2.413303 
2.089150 -0.918326 -1.621688 -2.072208 -2.866933 1.240354 2.275464 
2.238233 -0.818176 -1.817793 -2.106097 -3.092821 1.264252 2.440496 
2.167908 -0.730694 -1.809156 -2.265740 -3.130980 1.087150 2.752262 
2.116592 -0.938547 -1.598162 -2.044394 -2.935099 1.292334 2.262720 
2.252620 -0.848082 -1.825384 -2.051670 -3.046641 1.315266 2.474316 
1.980305 -0.995722 -1.424837 -2.065330 -2.795125 1.228172 2.498532 
2.034331 -0.756247 -1.842666 -2.241262 -2.673334 0.986739 2.425609 
2.019783 -0.934180 -1.484918 -2.126233 -2.918706 1.191393 2.416596 
2.148944 -0.899192 -1.746527 -2.031140 -2.821402 1.275830 2.884686 
2.090808 -0.954095 -1.658893 -1.997857 -2.718770 1.286020 2.323918 
1.991835 -0.779057 -1.566146 -2.342104 -3.044505 0.972865 2.343165 
2.137312 -0.873331 -1.607215 -2.139015 -3.117618 1.232515 2.519016 
2.070109 -0.734595 -1.781529 -2.295327 -2.929378 0.995407 2.826008 
1.969177 -0.736446 -1.739243 -2.335649 -2.752629 0.898049 2.866136 
2.028184 -0.860448 -1.636125 -2.171977 -2.817311 1.108930 2.217874 
2.137961 -0.933399 -1.709850 -1.996208 -2.786532 1.307093 2.821833 
1.944455 -0.871664 -1.519221 -2.227638 -2.805469 1.040082 2.499961 
1.936101 -0.711142 -1.722299 -2.391471 -2.759345 0.834251 2.838801 
2.014239 -0.810342 -1.733447 -2.210200 -2.709445 1.033490 2.342851 
2.004430 -0.735010 -1.613713 -2.387292 -3.084870 0.931082 2.328287 
2.111258 -0.902127 -1.538881 -2.130790 -3.117783 1.242240 2.579516 
1.974830 -0.774651 -1.743321 -2.271707 -2.672430 0.950655 2.904848 
1.958547 -0.785643 -1.546290 -2.348618 -2.983985 0.948111 2.278850 
1.917479 -0.805693 -1.502283 -2.346665 -2.919668 0.932248 2.239066 
2.041364 -0.865731 -1.726843 -2.118780 -2.664696 1.128443 2.445243 
2.101506 -0.741380 -1.897835 -2.223683 -2.770111 1.034752 2.321406 
2.088869 -0.780744 -1.733472 -2.239619 -2.963954 1.070730 2.650966 
2.163266 -0.949609 -1.638871 -1.997081 -2.949303 1.352025 2.256501 
