-0.110180 1.214362 0.792561 -0.024931 -0.087482 2.709959 -0.464473 
-0.119507 1.216609 0.860220 -0.038020 -0.107907 2.710137 -0.408831 
-0.097348 1.204295 0.718914 -0.022692 -0.112225 2.705799 -0.591363 
-0.079683 1.198318 0.663225 -0.001136 -0.168911 2.696188 -0.614327 
-0.077072 1.214110 0.723611 0.012985 -0.182228 2.728129 -0.675403 
-0.061225 1.211424 0.679214 0.037303 -0.232854 2.718524 -0.731706 
-0.120510 1.229812 0.828425 -0.016520 -0.008314 2.715499 -0.578679 
-0.071173 1.207386 0.726616 0.005742 -0.243357 2.725375 -0.805208 
-0.108715 1.208782 0.714105 -0.032191 -0.035015 2.706900 -0.435704 
-0.078095 1.188177 0.725530 -0.040285 -0.281515 2.707815 -0.822940 
-0.131762 1.227512 0.858812 -0.035032 -0.002624 2.704839 -0.655918 
-0.054469 1.221399 0.741084 0.048485 -0.290532 2.745076 -0.688545 
-0.122018 1.202389 0.742011 -0.056740 -0.028297 2.691471 -0.632758 
-0.082318 1.201251 0.782980 -0.015526 -0.267136 2.713818 -0.887328 
-0.136018 1.206019 0.871434 -0.068942 -0.096460 2.684114 -0.412964 
-0.107788 1.214645 0.661898 -0.021591 0.038782 2.711906 -0.466301 
-0.113775 1.232151 0.866364 -0.004360 -0.066235 2.722917 -0.352929 
-0.115138 1.249699 0.887299 0.035091 0.007170 2.715964 -0.321776 
-0.075653 1.185604 0.590794 -0.038671 -0.156476 2.703083 -0.655628 
-0.071149 1.182630 0.659083 -0.052646 -0.268227 2.713477 -0.891483 
-0.033233 1.236908 0.690430 0.100071 -0.305049 2.764361 -0.667284 
-0.119705 1.223917 0.665177 -0.023229 0.131501 2.710955 -0.446902 
-0.081540 1.201865 0.849211 -0.017424 -0.338300 2.717841 -0.866029 
-0.020236 1.238050 0.651932 0.112649 -0.350312 2.767700 -0.593700 
-0.105898 1.249670 0.637472 0.033045 0.199951 2.739734 -0.514201 
-0.132846 1.186069 0.820630 -0.093241 -0.135177 2.668967 -0.369324 
-0.072700 1.172729 0.510820 -0.058962 -0.122425 2.690553 -0.648723 
-0.060670 1.179737 0.475424 -0.022808 -0.132371 2.685123 -0.718937 
-0.122480 1.169184 0.741850 -0.107325 -0.151664 2.659696 -0.332013 
-0.093191 1.209609 0.934451 -0.013676 -0.334650 2.716625 -0.831011 
-0.127773 1.259298 0.946341 0.013515 0.051870 2.724761 -0.278816 
-0.102728 1.269619 0.705626 0.066704 0.215571 2.752968 -0.464925 
-0.120407 1.281641 0.993111 0.045752 0.106777 2.746278 -0.257769 
-0.147028 1.185064 0.802941 -0.110158 -0.058385 2.657169 -0.378148 
-0.136299 1.239419 0.929302 -0.026454 -0.001025 2.709051 -0.722053 
-0.086820 1.289711 0.707796 0.123913 0.232341 2.772775 -0.523091 
-0.140733 1.208756 0.946239 -0.071828 -0.149782 2.682761 -0.438451 
-0.105143 1.157246 0.658869 -0.110750 -0.173332 2.657918 -0.328768 
-0.158082 1.187476 0.778547 -0.120181 0.025744 2.650539 -0.349251 
-0.025402 1.233903 0.731306 0.102213 -0.395065 2.763395 -0.674893 
-0.098374 1.286629 0.969740 0.093723 0.071601 2.763805 -0.230410 
-0.135564 1.226560 0.691918 -0.041961 0.188980 2.700640 -0.396802 
-0.089879 1.163582 0.516935 -0.087438 -0.063499 2.673355 -0.651835 
-0.089019 1.149550 0.642297 -0.113053 -0.255451 2.658128 -0.365380 
-0.130619 1.292519 1.006281 0.037098 0.195101 2.740671 -0.229006 
-0.087269 1.146433 0.677987 -0.118344 -0.316269 2.654776 -0.434479 
-0.150976 1.207596 0.997036 -0.087547 -0.173946 2.673539 -0.386727 
-0.142415 1.258595 0.984554 -0.015020 0.064260 2.715307 -0.760390 
-0.150892 1.227736 1.080352 -0.063041 -0.171417 2.689103 -0.380571 
-0.166918 1.209950 0.853640 -0.104740 0.063727 2.661356 -0.375277 
-0.149106 1.234201 1.159013 -0.052298 -0.230205 2.693979 -0.388118 
-0.149120 1.285619 0.988000 -0.003770 0.234156 2.721469 -0.254766 
-0.056156 1.197042 0.488417 -0.001546 -0.124778 2.721054 -0.791229 
-0.092454 1.192445 0.722631 -0.041272 -0.187503 2.701016 -0.541271 
-0.137192 1.264044 0.946440 -0.000267 0.113377 2.722343 -0.826530 
-0.111817 1.261356 0.959699 0.040179 -0.012008 2.740858 -0.231206 
-0.047956 1.231203 0.661344 0.073347 -0.218357 2.755621 -0.790900 
-0.165709 1.183492 0.749091 -0.134343 0.077049 2.640210 -0.417496 
-0.167958 1.172868 0.679283 -0.150844 0.133632 2.628591 -0.442418 
-0.035468 1.235898 0.803851 0.099942 -0.383205 2.762860 -0.615044 
-0.111851 1.248474 0.615552 0.022189 0.246401 2.734848 -0.597961 
-0.091612 1.144761 0.660846 -0.123109 -0.278879 2.650803 -0.275176 
-0.084862 1.129054 0.657844 -0.148245 -0.352341 2.635540 -0.432768 
-0.055875 1.217458 0.807986 0.040166 -0.360231 2.741075 -0.582941 
-0.127659 1.231302 0.585636 -0.025652 0.284797 2.711227 -0.468468 
-0.043928 1.205409 0.429848 0.022850 -0.118097 2.732997 -0.854623 
-0.145696 1.249482 0.883116 -0.029983 0.134812 2.707178 -0.873733 
-0.076838 1.300131 0.636228 0.161607 0.276545 2.782514 -0.496352 
-0.026851 1.215110 0.431708 0.051553 -0.202398 2.747005 -0.840693 
-0.133003 1.247262 0.992310 -0.012181 -0.038473 2.716792 -0.658439 
-0.090414 1.220826 1.008460 0.010349 -0.364769 2.727075 -0.874977 
-0.152189 1.185801 0.757057 -0.115071 0.020882 2.653668 -0.256611 
-0.081333 1.191873 0.748578 -0.032603 -0.273593 2.706238 -0.574108 
-0.075093 1.209652 0.735301 0.006818 -0.222040 2.725133 -0.942172 
-0.106945 1.220898 1.079849 -0.012529 -0.368441 2.718438 -0.888192 
-0.154867 1.230281 0.843773 -0.064930 0.120325 2.686691 -0.904310 
-0.049350 1.250515 0.725705 0.112362 -0.178260 2.769677 -0.793861 
-0.024287 1.227840 0.424393 0.078085 -0.180949 2.761050 -0.752524 
-0.078549 1.140806 0.632377 -0.122560 -0.320165 2.652048 -0.195803 
-0.101095 1.195091 0.823143 -0.046186 -0.244296 2.698716 -0.922836 
-0.050817 1.224961 0.854090 0.061553 -0.393303 2.749505 -0.506624 
-0.122085 1.226864 1.154357 -0.023567 -0.355797 2.711376 -0.861608 
-0.074014 1.304296 0.761450 0.168628 0.207239 2.785394 -0.462607 
-0.097679 1.150447 0.512147 -0.114408 -0.053410 2.654263 -0.710396 
-0.065005 1.292771 0.579846 0.171776 0.204575 2.786147 -0.512521 
-0.082397 1.156444 0.697978 -0.098003 -0.334110 2.668430 -0.169399 
-0.072391 1.117765 0.582651 -0.160830 -0.346420 2.626730 -0.390914 
-0.084356 1.153583 0.511368 -0.099596 -0.111686 2.663795 -0.770848 
-0.149528 1.299762 1.018820 0.004517 0.287509 2.725541 -0.331525 
-0.077493 1.163351 0.656385 -0.081062 -0.288924 2.678166 -0.923741 
-0.014737 1.224000 0.464266 0.077750 -0.285587 2.756554 -0.865979 
-0.104279 1.260316 0.888103 0.049550 0.015672 2.747049 -0.408008 
-0.160042 1.312575 1.085771 -0.010849 0.327017 2.717743 -0.310571 
-0.163998 1.160447 0.683276 -0.161430 0.068950 2.620056 -0.505790 
-0.118762 1.280482 0.969991 0.048804 0.114399 2.745986 -0.828120 
-0.182914 1.192163 0.730689 -0.147588 0.201403 2.632005 -0.472940 
-0.097417 1.292821 0.977554 0.102624 0.099303 2.766890 -0.867958 
-0.070565 1.321752 0.839588 0.197665 0.247777 2.791350 -0.435260 
-0.171945 1.150696 0.652687 -0.182888 0.108076 2.603815 -0.467025 
-0.137649 1.221828 1.135589 -0.052372 -0.308533 2.695467 -0.432556 
