-2.804046 -2.568105 -2.757895 1.916230 -0.877004 -0.125328 0.846368 
-2.783700 -2.558269 -2.712940 1.889391 -0.827949 -0.212162 0.840322 
-2.820374 -2.569304 -2.763981 1.911268 -0.937427 -0.152713 0.891375 
-2.763361 -2.558018 -2.712293 1.904365 -0.768396 -0.152467 0.872605 
-2.826116 -2.566900 -2.752847 1.900142 -0.965980 -0.201207 0.949703 
-2.824727 -2.565087 -2.741743 1.891504 -0.948428 -0.234676 1.023077 
-2.829712 -2.570168 -2.767241 1.911694 -1.008550 -0.164832 0.836890 
-2.777255 -2.557183 -2.705500 1.893977 -0.879259 -0.206006 0.889858 
-2.767201 -2.552354 -2.691459 1.876193 -0.760607 -0.242648 0.878224 
-2.783253 -2.550290 -2.696700 1.874912 -0.860788 -0.255674 0.771905 
-2.803846 -2.568902 -2.766989 1.922663 -0.850345 -0.097096 0.760435 
-2.805929 -2.567869 -2.770992 1.924002 -0.871203 -0.088086 0.667299 
-2.748858 -2.542309 -2.661846 1.855359 -0.715252 -0.294572 0.879746 
-2.789870 -2.559485 -2.712968 1.897648 -0.958138 -0.210710 0.929323 
-2.755489 -2.559837 -2.720448 1.919495 -0.714732 -0.099714 0.847003 
-2.833416 -2.567747 -2.756347 1.905588 -1.058651 -0.201922 0.774000 
-2.818678 -2.573528 -2.788208 1.928997 -0.856138 -0.076899 0.763796 
-2.756672 -2.552625 -2.694190 1.881561 -0.677720 -0.212505 0.856572 
-2.818411 -2.563113 -2.738409 1.893019 -0.951866 -0.223514 1.098697 
-2.842109 -2.562413 -2.745840 1.885500 -1.013691 -0.268923 0.993199 
-2.847905 -2.560330 -2.737898 1.877683 -1.025979 -0.305484 0.920872 
-2.767112 -2.562764 -2.741712 1.929925 -0.728964 -0.062524 0.923262 
-2.730478 -2.537016 -2.643447 1.852478 -0.697080 -0.298324 0.908545 
-2.829786 -2.568836 -2.765383 1.902659 -0.917809 -0.180493 1.057435 
-2.826450 -2.552107 -2.707667 1.860143 -0.954111 -0.342846 0.915854 
-2.713960 -2.527085 -2.615287 1.837103 -0.696506 -0.340100 0.952096 
-2.738367 -2.554499 -2.704685 1.915024 -0.622754 -0.103642 0.851548 
