0.137841 2.523046 -2.972543 -1.961227 0.727195 -0.019088 2.075930 
0.154701 2.473174 -2.942998 -1.988245 0.796967 -0.033626 2.099302 
0.096415 2.614010 -3.039025 -1.948001 0.731233 0.040474 2.142205 
0.091992 2.567965 -3.033588 -1.956937 0.793099 0.088930 2.181897 
0.076766 2.594761 -3.057067 -1.978989 0.878280 0.115831 2.176133 
0.065203 2.748440 -3.103413 -1.901101 0.588195 0.035604 2.101511 
0.066052 2.735045 -3.100094 -1.934028 0.691577 0.043086 1.990953 
0.090109 2.734257 -3.072795 -1.913322 0.576191 -0.030788 1.952573 
0.078084 2.661194 -3.071349 -2.005450 0.917488 0.061598 2.161915 
0.086101 2.522188 -3.028953 -1.923240 0.731326 0.141727 2.171437 
0.180598 2.400543 -2.897594 -1.985050 0.769018 -0.058957 2.122954 
0.167298 2.490536 -2.933524 -2.013688 0.834697 -0.085731 2.167597 
0.187457 2.479364 -2.908620 -2.014375 0.797438 -0.139699 2.235031 
0.056870 2.561058 -3.069976 -1.909148 0.733940 0.202869 2.216247 
0.133217 2.667397 -3.010844 -1.969004 0.681387 -0.113755 2.036991 
0.058874 2.504250 -3.054971 -1.919201 0.790556 0.239553 2.259739 
0.180991 2.470376 -2.913926 -2.023378 0.843736 -0.112896 2.318135 
0.075294 2.571934 -3.053313 -1.971012 0.870424 0.137622 2.081992 
0.157020 2.425410 -2.929698 -1.997606 0.845841 -0.004745 2.034295 
0.050183 2.536455 -3.071008 -1.872792 0.654406 0.242141 2.203633 
0.159871 2.399690 -2.921089 -2.018462 0.915588 0.005849 1.972291 
0.201878 2.454325 -2.886427 -1.991914 0.711889 -0.165438 2.248704 
0.147134 2.389312 -2.933077 -2.029510 0.982869 0.053113 1.920296 
0.212546 2.488254 -2.882225 -1.985832 0.651095 -0.224075 2.288026 
0.125317 2.457435 -2.973147 -2.043424 1.035979 0.069216 1.918263 
0.132734 2.675326 -3.011794 -1.901924 0.478599 -0.118246 1.855831 
0.103937 2.648884 -3.040877 -2.054527 1.011942 -0.009139 2.193132 
0.103935 2.606904 -3.027032 -1.850920 0.429444 0.022561 1.910274 
0.055047 2.520887 -3.063389 -1.936854 0.842539 0.238839 2.341123 
0.213306 2.431936 -2.867937 -1.958671 0.599562 -0.183909 2.328237 
0.105907 2.537119 -3.008996 -1.856156 0.478941 0.069143 1.897880 
0.182192 2.445030 -2.907100 -2.037870 0.898065 -0.097479 2.395013 
0.079935 2.440405 -3.017491 -1.942398 0.847173 0.222559 2.253169 
0.107157 2.476016 -2.993296 -1.839819 0.461128 0.111405 1.958279 
0.134042 2.479251 -2.965035 -1.879378 0.516400 0.025737 1.887848 
0.209062 2.548913 -2.899911 -1.983444 0.618495 -0.259088 2.348863 
0.051330 2.606994 -3.086278 -1.892499 0.671651 0.185336 2.272184 
0.224983 2.382991 -2.844399 -1.987833 0.686885 -0.183104 2.207995 
0.075310 2.374004 -3.007021 -1.922466 0.834825 0.287006 2.225664 
0.213571 2.612676 -2.909629 -1.990062 0.592956 -0.321184 2.384466 
0.087714 2.698586 -3.068560 -1.974009 0.781703 0.003556 1.828267 
0.204094 2.689093 -2.937446 -1.981867 0.547933 -0.349541 2.404430 
0.149275 2.554571 -2.966761 -1.946575 0.640508 -0.078284 2.150275 
0.155027 2.660595 -2.985786 -2.002216 0.734740 -0.176135 2.005222 
0.161206 2.454492 -2.929320 -1.883284 0.480392 -0.039659 1.845597 
0.191282 2.375733 -2.880832 -2.021715 0.867622 -0.073301 2.446522 
0.200181 2.427054 -2.883059 -2.039100 0.871054 -0.139593 2.214590 
0.181667 2.437387 -2.903453 -1.918898 0.549595 -0.090084 1.850013 
0.119735 2.446040 -2.973275 -1.877583 0.561575 0.095101 1.845787 
0.105352 2.434044 -2.989447 -2.019476 1.022621 0.148680 1.876765 
0.170326 2.641904 -2.965496 -2.048018 0.846755 -0.209381 1.954776 
0.187979 2.493774 -2.912024 -2.047304 0.886280 -0.152192 2.460929 
0.204096 2.532909 -2.903713 -2.077043 0.916879 -0.231632 2.458060 
0.196751 2.666400 -2.941510 -2.034984 0.734948 -0.309679 1.966258 
0.206595 2.287284 -2.843511 -2.016544 0.866354 -0.053927 2.434452 
0.072383 2.323603 -2.998554 -1.913401 0.842173 0.334119 2.154786 
0.171408 2.378062 -2.903620 -2.031678 0.940779 -0.013538 2.438944 
0.236365 2.237070 -2.798993 -2.016101 0.825532 -0.108172 2.433317 
0.262070 2.197652 -2.762065 -2.044994 0.875190 -0.157985 2.408022 
0.062561 2.307534 -3.006038 -1.925971 0.910537 0.376656 2.209084 
0.129954 2.364289 -2.946502 -2.033821 1.048176 0.125185 1.841074 
0.201640 2.357868 -2.866155 -2.064795 0.982229 -0.091876 1.914964 
0.206886 2.421805 -2.871928 -1.919634 0.503498 -0.156389 1.890083 
0.112682 2.473188 -2.987189 -1.871922 0.545709 0.096438 1.752331 
0.037566 2.354010 -3.044611 -1.936393 0.972329 0.418940 2.212642 
0.247684 2.161359 -2.769382 -2.028549 0.878664 -0.086051 2.353567 
0.087956 2.417383 -3.004432 -1.995311 0.999125 0.215110 1.816381 
0.100680 2.435884 -2.990816 -1.816479 0.428373 0.161753 2.023000 
0.031432 2.298328 -3.038270 -1.916583 0.957850 0.479969 2.262593 
0.228170 2.163048 -2.791577 -2.036233 0.944583 -0.026918 2.388535 
0.171060 2.410889 -2.910628 -1.989249 0.797318 -0.037245 2.459579 
0.050304 2.558631 -3.077436 -1.944240 0.854447 0.225025 2.079682 
0.168795 2.636912 -2.962581 -1.881593 0.357955 -0.200875 1.888043 
0.068661 2.444628 -3.031376 -1.962184 0.929115 0.254269 1.791333 
0.146885 2.398509 -2.932247 -1.875701 0.520903 0.046938 1.929770 
0.025801 2.453078 -3.077696 -1.810708 0.570560 0.380566 2.215492 
0.130985 2.387262 -2.947147 -1.867654 0.538996 0.104651 1.728930 
0.209600 2.399977 -2.863331 -1.891128 0.424596 -0.148309 1.938445 
0.191696 2.444274 -2.893988 -1.923038 0.535513 -0.126329 2.332058 
0.176881 2.500909 -2.923776 -1.942261 0.594948 -0.123225 2.130364 
0.102382 2.354249 -2.973762 -1.984370 0.968774 0.218116 1.754613 
0.159412 2.444183 -2.928382 -1.855929 0.408743 -0.026323 1.783711 
0.083843 2.341105 -2.990230 -1.931955 0.861898 0.285430 2.313627 
0.220164 2.143885 -2.795904 -2.027961 0.948563 0.012332 2.477558 
0.132611 2.525970 -2.978095 -1.917205 0.606444 -0.005106 2.112890 
0.101058 2.763411 -3.071539 -2.115838 1.137819 -0.086693 2.012512 
0.188812 2.893409 -3.002082 -2.027888 0.606927 -0.456487 2.299936 
0.183741 2.662497 -2.952239 -1.900193 0.365517 -0.266455 1.822382 
0.160115 2.609978 -2.966194 -1.888471 0.412789 -0.153671 1.812056 
0.142359 2.397986 -2.940219 -2.022902 0.969211 0.061345 2.469387 
0.060777 2.841556 -3.128698 -1.857105 0.416118 -0.020997 2.239376 
0.169030 2.821993 -3.007013 -1.995198 0.593559 -0.341334 2.359586 
