-2.197029 -2.135639 -1.926467 1.971259 1.266405 0.565170 1.224253 
-2.190773 -2.166277 -1.980852 1.991903 1.135302 0.449439 1.327770 
-2.189911 -2.110747 -1.899416 1.968679 1.274033 0.603513 1.288928 
-2.196402 -2.129657 -1.913488 1.962453 1.316686 0.587587 1.151455 
-2.176451 -2.094141 -1.897785 1.993282 1.149398 0.595114 1.217687 
-2.182580 -2.166460 -1.988849 1.991527 1.122736 0.411430 1.304629 
-2.170870 -2.141092 -1.961333 1.991999 1.131711 0.443406 1.329818 
-2.209440 -2.162503 -1.951203 1.961976 1.320381 0.535821 1.260712 
-2.164802 -2.136468 -1.957457 1.990657 1.143298 0.435455 1.249281 
-2.172933 -2.077979 -1.890237 2.009937 1.064802 0.621346 1.192214 
-2.168964 -2.046221 -1.859902 2.020690 1.032256 0.688127 1.225984 
-2.214354 -2.179020 -1.971476 1.967858 1.294590 0.507423 1.187000 
-2.162079 -2.046875 -1.869885 2.018857 1.017084 0.648653 1.149193 
-2.198178 -2.103344 -1.885245 1.962331 1.295009 0.649702 1.124810 
-2.179187 -2.092899 -1.910020 2.019269 1.012441 0.608229 1.174969 
-2.170193 -2.017692 -1.834687 2.015214 1.043364 0.735181 1.295459 
-2.195702 -2.079541 -1.858428 1.949730 1.333601 0.691371 1.170558 
-2.215815 -2.169892 -1.959042 1.967383 1.291369 0.538044 1.329651 
-2.189914 -2.075230 -1.855326 1.942555 1.364480 0.679505 1.100298 
-2.178417 -2.168339 -1.997823 1.998721 1.060647 0.390506 1.235384 
-2.218509 -2.182122 -1.972011 1.960212 1.335065 0.511569 1.413560 
-2.165552 -2.144905 -1.975446 2.001089 1.054065 0.411007 1.362891 
-2.184111 -2.097383 -1.920409 2.029615 0.955038 0.614466 1.149332 
-2.169343 -2.149706 -1.967563 1.978176 1.226177 0.412337 1.274387 
-2.174166 -2.151351 -1.969557 1.965488 1.295520 0.410714 1.337628 
-2.179833 -2.091473 -1.928068 2.044356 0.868078 0.614557 1.118762 
-2.151233 -2.043241 -1.870974 2.021271 1.004559 0.623176 1.108829 
-2.201721 -2.196578 -2.011719 1.982970 1.191717 0.398632 1.355333 
