2.303194 -1.712669 1.602383 2.050908 2.283075 -1.457471 -2.924824 
2.275506 -1.739374 1.653083 2.010574 2.281943 -1.510328 -2.963912 
2.274241 -1.762652 1.661082 1.972564 2.289027 -1.552995 -3.041868 
2.225610 -1.722115 1.729872 2.027081 2.285172 -1.486271 -2.985221 
2.298246 -1.671085 1.606881 2.061153 2.353763 -1.382328 -2.980436 
2.260215 -1.772226 1.680307 2.001767 2.223878 -1.572556 -3.104014 
2.315493 -1.739271 1.582303 2.065011 2.209106 -1.504181 -2.895064 
2.302782 -1.635457 1.592039 2.106980 2.361476 -1.316637 -2.935549 
2.310633 -1.606915 1.578590 2.102588 2.428664 -1.263384 -2.895883 
2.183558 -1.693169 1.791716 2.057959 2.292982 -1.439719 -2.965531 
2.288887 -1.722929 1.618150 2.111380 2.170585 -1.478326 -2.836433 
2.314134 -1.768211 1.592467 2.013317 2.224461 -1.557194 -2.837282 
2.367707 -1.741471 1.498343 2.069908 2.206221 -1.500413 -2.908221 
2.340776 -1.658223 1.531792 2.112378 2.312629 -1.352518 -2.962116 
2.322279 -1.785371 1.588967 1.944746 2.290708 -1.587292 -3.046637 
2.289749 -1.593914 1.615560 2.068856 2.501653 -1.242774 -2.862147 
2.383020 -1.650851 1.465095 2.102868 2.349105 -1.332770 -3.005725 
2.159183 -1.684956 1.833184 2.034742 2.339990 -1.428364 -2.896675 
2.280182 -1.718041 1.631085 2.117163 2.170795 -1.470704 -2.738242 
2.318505 -1.599637 1.560471 2.143573 2.385033 -1.248931 -2.819959 
2.324234 -1.794148 1.592959 1.891836 2.350380 -1.603017 -2.989229 
2.325441 -1.776525 1.580173 1.970842 2.271381 -1.570679 -2.763361 
2.228962 -1.795525 1.737054 1.957281 2.235322 -1.619728 -3.073601 
2.227564 -1.831323 1.745583 1.921819 2.212587 -1.685260 -3.124346 
2.290072 -1.786327 1.650923 1.862015 2.404595 -1.593837 -3.027946 
2.205399 -1.856843 1.785721 1.894759 2.195389 -1.735132 -3.063261 
2.273339 -1.750747 1.663437 1.960512 2.331333 -1.531404 -3.128185 
2.139083 -1.685630 1.862210 2.059609 2.298695 -1.432589 -3.019471 
2.405099 -1.617071 1.425827 2.120785 2.396891 -1.267839 -3.008745 
2.278074 -1.734688 1.632774 2.137217 2.106370 -1.501396 -2.673274 
2.325452 -1.782772 1.588184 1.909675 2.348100 -1.582077 -2.775188 
2.386487 -1.601740 1.449257 2.164705 2.361217 -1.242637 -3.079688 
2.307854 -1.733274 1.580669 2.172405 2.062761 -1.494377 -2.616643 
2.154354 -1.692689 1.844217 2.011577 2.357050 -1.443196 -2.803147 
2.290534 -1.701358 1.598861 2.234788 2.034747 -1.438719 -2.592639 
2.294997 -1.815007 1.651249 1.808576 2.424120 -1.645437 -3.084986 
2.466539 -1.650428 1.338250 2.050000 2.441733 -1.319550 -3.051995 
2.139787 -1.646937 1.856089 2.083599 2.344166 -1.361878 -3.048138 
2.401780 -1.734206 1.444304 2.063643 2.236324 -1.482079 -2.840512 
