0.130086 0.872126 0.103285 -0.578470 -0.611157 2.310432 2.062221 
0.099047 0.911438 0.081568 -0.586519 -0.615878 2.279703 1.984838 
0.080904 0.918732 0.082124 -0.614837 -0.546939 2.218540 1.966896 
0.129840 0.896504 0.078560 -0.550133 -0.671317 2.376477 2.059041 
0.171159 0.827900 0.130430 -0.546824 -0.699528 2.372567 2.050454 
0.187364 0.816678 0.132126 -0.531926 -0.718504 2.414230 2.135840 
0.067097 0.927064 0.082732 -0.627498 -0.537145 2.179657 1.877613 
0.097032 0.884488 0.104820 -0.631939 -0.478247 2.196450 1.822544 
0.105778 0.864506 0.133984 -0.614289 -0.619615 2.180582 2.193845 
0.149009 0.890519 0.069568 -0.530512 -0.669905 2.445840 1.993332 
0.092510 0.883217 0.102247 -0.653517 -0.384065 2.172696 1.830977 
0.197604 0.781894 0.171272 -0.536974 -0.777367 2.364287 2.170016 
0.041995 0.942323 0.088469 -0.641590 -0.575663 2.109264 1.827945 
0.116801 0.874859 0.088863 -0.634720 -0.347506 2.258465 1.820265 
0.079977 0.892504 0.126567 -0.615630 -0.681110 2.142151 2.250723 
0.158722 0.898320 0.047785 -0.519239 -0.623284 2.510825 1.939979 
0.231271 0.721242 0.219664 -0.537515 -0.803590 2.348009 2.213529 
0.203231 0.801945 0.131126 -0.533779 -0.651144 2.444712 2.199561 
0.008186 0.997995 0.053647 -0.631587 -0.635887 2.111187 1.799410 
0.213812 0.774984 0.148693 -0.553840 -0.572309 2.417844 2.238459 
0.232376 0.731139 0.182084 -0.573655 -0.514641 2.380218 2.276985 
0.042997 0.944250 0.099969 -0.611483 -0.749618 2.119058 2.248863 
0.213478 0.774033 0.139818 -0.574177 -0.450243 2.413726 2.304303 
0.240573 0.690467 0.224054 -0.597385 -0.500723 2.304904 2.267602 
0.131640 0.828105 0.149935 -0.622757 -0.537297 2.196146 1.826620 
-0.016282 1.052594 0.003375 -0.626889 -0.591453 2.151987 1.784177 
0.232791 0.747485 0.149271 -0.583111 -0.368960 2.427097 2.259949 
0.038126 0.987783 0.033529 -0.614861 -0.549327 2.217146 1.999031 
0.236696 0.692446 0.251379 -0.551687 -0.813577 2.292992 2.282869 
0.118948 0.830639 0.144639 -0.661004 -0.384508 2.146281 1.767846 
0.230514 0.745770 0.193786 -0.512313 -0.847202 2.412178 2.259061 
-0.007851 1.064856 -0.014281 -0.597911 -0.645705 2.223519 1.760364 
0.018549 1.029652 -0.004766 -0.613104 -0.510141 2.244790 2.063020 
0.241994 0.742592 0.157294 -0.557011 -0.484689 2.454835 2.373018 
0.045678 0.950109 0.059754 -0.660420 -0.386551 2.147202 1.859659 
0.234543 0.690046 0.228071 -0.608430 -0.481688 2.276739 2.174490 
-0.019659 1.091815 -0.051023 -0.616914 -0.485679 2.244893 2.106874 
-0.025042 1.113342 -0.079686 -0.619297 -0.406373 2.280075 2.140832 
0.230738 0.715784 0.196084 -0.599539 -0.440192 2.330587 2.114496 
0.167486 0.763271 0.184675 -0.655250 -0.363159 2.178109 1.768830 
0.227876 0.737832 0.165478 -0.596728 -0.370775 2.378501 2.076461 
-0.016180 1.100550 -0.075268 -0.625122 -0.361144 2.284533 2.053432 
0.025781 0.992550 0.058874 -0.588428 -0.794570 2.174987 2.250175 
0.190671 0.755157 0.177583 -0.627193 -0.393402 2.259593 1.800530 
0.227142 0.764168 0.178568 -0.493636 -0.901362 2.447747 2.328856 
0.237717 0.700493 0.205496 -0.609148 -0.398759 2.319731 1.793567 
0.010861 1.081174 -0.069654 -0.597094 -0.416252 2.352269 2.209529 
0.179557 0.808075 0.123353 -0.596901 -0.411463 2.355571 2.349215 
0.266534 0.695770 0.189669 -0.570805 -0.431541 2.435777 2.425736 
0.153913 0.820083 0.127121 -0.626177 -0.373981 2.273798 2.333877 
0.237653 0.759866 0.176677 -0.480373 -0.921656 2.482974 1.893467 
0.100890 0.832299 0.155241 -0.687754 -0.353139 2.069985 1.812991 
0.276843 0.626276 0.266767 -0.611903 -0.434410 2.290540 2.160039 
0.010880 1.012885 0.044663 -0.594821 -0.773389 2.164262 1.710526 
0.025178 0.943127 0.115312 -0.637311 -0.736156 2.036163 2.207319 
0.224119 0.688331 0.272155 -0.561673 -0.873267 2.225333 2.248914 
-0.056155 1.155846 -0.112180 -0.637740 -0.329467 2.257806 2.007554 
0.008149 1.102177 -0.104713 -0.605328 -0.280501 2.397972 2.223457 
0.304199 0.593190 0.290955 -0.590651 -0.512612 2.321922 2.155567 
0.250055 0.715585 0.218759 -0.502987 -0.898644 2.416552 1.867744 
0.278299 0.595524 0.301720 -0.637399 -0.414463 2.212360 2.185931 
0.284569 0.577545 0.311739 -0.656168 -0.333965 2.190920 2.138547 
0.269763 0.680449 0.196538 -0.595924 -0.322062 2.408038 2.103699 
-0.030251 1.092926 -0.016846 -0.580331 -0.799628 2.200517 2.299727 
0.295097 0.646341 0.264356 -0.502656 -0.880699 2.427555 1.842167 
0.329684 0.560466 0.307969 -0.586926 -0.492591 2.345926 2.071905 
-0.013255 1.118426 -0.093317 -0.595333 -0.437316 2.346868 2.293164 
0.176245 0.754083 0.183146 -0.661326 -0.299080 2.192031 1.842989 
0.275891 0.585982 0.317425 -0.644459 -0.437043 2.175292 2.273810 
0.273589 0.648613 0.280252 -0.527553 -0.886236 2.337487 1.819435 
0.340867 0.522079 0.348964 -0.596927 -0.530298 2.290279 2.026055 
0.248896 0.671881 0.266604 -0.551825 -0.816348 2.290988 1.787387 
-0.011307 1.022514 0.054683 -0.609945 -0.809788 2.091423 2.244565 
0.305984 0.639418 0.270924 -0.480685 -0.966567 2.457243 1.874617 
0.012493 1.014758 0.048960 -0.576493 -0.867582 2.176646 2.337593 
0.270148 0.670730 0.210289 -0.599179 -0.346967 2.382995 1.828995 
-0.031611 1.039986 0.062396 -0.599885 -0.951899 2.048613 1.716362 
0.276378 0.633684 0.293374 -0.541126 -0.851942 2.308858 2.319932 
0.007843 0.978005 0.106389 -0.596160 -0.964735 2.054591 1.765878 
0.097996 0.816130 0.174246 -0.710437 -0.313418 2.012490 1.876008 
0.194711 0.808826 0.156694 -0.489523 -0.968096 2.425508 2.367721 
0.365573 0.505048 0.341257 -0.593063 -0.438753 2.354015 2.111036 
0.047473 0.941152 0.091948 -0.623106 -0.654583 2.130574 2.317692 
0.037542 0.982569 0.068096 -0.568433 -0.876054 2.200172 2.422916 
0.059695 0.861546 0.147334 -0.730087 -0.272874 1.966047 1.836519 
0.045932 0.904400 0.149271 -0.634099 -0.781623 2.022444 2.139124 
0.041859 0.934974 0.097101 -0.648546 -0.569349 2.088413 2.332330 
0.295015 0.655218 0.245815 -0.510009 -0.789969 2.451633 1.815490 
0.186171 0.834176 0.110459 -0.521758 -0.705184 2.457083 2.270449 
0.277995 0.677057 0.193926 -0.587703 -0.324269 2.435565 1.907863 
0.359702 0.481729 0.388947 -0.593003 -0.604112 2.263495 2.010652 
0.214598 0.780086 0.168910 -0.498431 -0.893297 2.435412 2.187696 
0.288062 0.669742 0.200612 -0.569057 -0.397610 2.460503 1.818750 
0.291655 0.692816 0.167895 -0.548599 -0.382797 2.540146 1.781289 
0.112757 0.852650 0.113981 -0.667903 -0.280592 2.179182 2.411177 
0.144504 0.798929 0.150043 -0.675496 -0.242761 2.173397 2.353875 
0.219082 0.810034 0.113255 -0.496855 -0.716402 2.537979 2.302635 
-0.094118 1.188242 -0.118005 -0.657317 -0.351985 2.177016 1.999935 
0.130375 0.853377 0.104398 -0.633180 -0.354352 2.260090 1.915455 
0.272792 0.710369 0.166537 -0.551002 -0.433337 2.504013 2.319761 
