2.766162 -2.298691 -0.213985 -2.110641 -2.578263 1.177389 -3.053756 
2.765077 -2.287038 -0.198068 -2.100222 -2.532560 1.204617 -2.983638 
2.803552 -2.276146 -0.183435 -2.116443 -2.624740 1.264584 -3.140208 
2.798798 -2.264645 -0.218705 -2.123588 -2.696874 1.278706 -3.039460 
2.792101 -2.330523 -0.186757 -2.113959 -2.579602 1.122200 -3.038036 
2.801725 -2.341852 -0.204289 -2.126813 -2.658545 1.098683 -3.029737 
2.731165 -2.286663 -0.227597 -2.094442 -2.498272 1.175908 -2.922112 
2.732126 -2.267444 -0.265355 -2.113027 -2.610285 1.217787 -3.126696 
2.769049 -2.252608 -0.189810 -2.091415 -2.528307 1.283862 -2.969532 
2.746084 -2.228965 -0.225935 -2.091830 -2.549524 1.314057 -2.920537 
2.828554 -2.370552 -0.181694 -2.129349 -2.672877 1.043109 -3.019577 
2.752624 -2.284520 -0.189360 -2.085474 -2.463546 1.200504 -3.039462 
2.827787 -2.388460 -0.174627 -2.123550 -2.637842 0.994022 -2.948264 
2.797490 -2.341799 -0.169375 -2.107282 -2.540887 1.097544 -3.115480 
2.739907 -2.297893 -0.224820 -2.098636 -2.516693 1.155045 -2.829452 
2.775728 -2.297672 -0.199675 -2.111690 -2.574599 1.194225 -2.793950 
2.747902 -2.211076 -0.221643 -2.086678 -2.543776 1.355661 -2.836137 
2.833841 -2.366789 -0.197568 -2.137581 -2.738499 1.055557 -2.957224 
2.709580 -2.184659 -0.250567 -2.071441 -2.491637 1.374521 -2.813288 
2.819992 -2.382135 -0.221155 -2.140050 -2.756725 1.007562 -2.885921 
2.699098 -2.160542 -0.273357 -2.069329 -2.510392 1.410247 -2.889989 
2.856929 -2.389061 -0.134502 -2.122414 -2.620228 1.014786 -2.977223 
2.783835 -2.246076 -0.154674 -2.078580 -2.483416 1.311210 -2.947016 
2.669982 -2.155155 -0.321434 -2.079811 -2.540207 1.390987 -2.892432 
2.802369 -2.241243 -0.239659 -2.128244 -2.756064 1.334392 -3.051073 
2.699732 -2.303925 -0.261087 -2.093613 -2.477214 1.105726 -2.928524 
2.786525 -2.214341 -0.197059 -2.095267 -2.601844 1.379181 -2.793357 
2.803050 -2.375535 -0.257141 -2.145749 -2.807428 1.013539 -2.850463 
2.827317 -2.228438 -0.167009 -2.105559 -2.652779 1.379390 -2.765458 
2.799485 -2.233285 -0.255211 -2.130445 -2.782858 1.349417 -3.140089 
2.666375 -2.296817 -0.309624 -2.099120 -2.503944 1.086998 -2.936102 
2.787367 -2.383333 -0.277240 -2.144110 -2.811955 0.978222 -2.935655 
2.877707 -2.399995 -0.121704 -2.125372 -2.646670 0.994631 -3.055509 
2.905396 -2.393446 -0.105873 -2.138407 -2.705882 1.038659 -3.097286 
2.641657 -2.291358 -0.322373 -2.089467 -2.451197 1.075172 -3.011348 
2.782635 -2.247318 -0.137534 -2.064872 -2.430104 1.306422 -2.879740 
2.725108 -2.261466 -0.209941 -2.074229 -2.429923 1.227264 -3.101621 
2.617456 -2.274421 -0.348380 -2.087817 -2.445606 1.086535 -3.096036 
2.670488 -2.188117 -0.283231 -2.066774 -2.449379 1.327408 -2.774445 
2.799652 -2.210577 -0.283255 -2.131963 -2.840567 1.397244 -3.132543 
2.644004 -2.177404 -0.329484 -2.077323 -2.485738 1.320786 -2.900836 
2.844092 -2.203270 -0.173009 -2.106431 -2.711924 1.443063 -2.765507 
2.862250 -2.193736 -0.137042 -2.096227 -2.680529 1.476045 -2.734741 
2.712737 -2.155755 -0.250045 -2.060812 -2.492561 1.432885 -2.969424 
2.816129 -2.235086 -0.132971 -2.083192 -2.532930 1.357240 -2.990904 
2.778747 -2.202490 -0.323893 -2.135278 -2.872410 1.397576 -3.079201 
2.749709 -2.223137 -0.352884 -2.141620 -2.869432 1.329198 -3.115852 
2.770964 -2.385241 -0.271152 -2.136970 -2.737141 0.963544 -2.876722 
2.782915 -2.212266 -0.209762 -2.099307 -2.621966 1.380933 -2.699500 
2.825650 -2.319826 -0.150316 -2.114480 -2.594327 1.172314 -3.009267 
2.697723 -2.114839 -0.281303 -2.052055 -2.507609 1.494063 -2.985803 
2.686463 -2.095824 -0.313646 -2.055390 -2.541688 1.516326 -3.052331 
2.919051 -2.375342 -0.115061 -2.144663 -2.781711 1.085420 -3.104413 
2.768047 -2.167921 -0.342868 -2.126256 -2.869482 1.458329 -3.025469 
2.795422 -2.317585 -0.223093 -2.131720 -2.696533 1.155161 -2.982699 
2.775873 -2.368193 -0.281400 -2.143761 -2.789078 1.012136 -2.771562 
2.574078 -2.267708 -0.387235 -2.077715 -2.396759 1.046373 -3.058715 
2.858609 -2.401856 -0.127221 -2.116540 -2.591166 0.977951 -2.895206 
2.602780 -2.144142 -0.363356 -2.060497 -2.430100 1.335775 -2.874272 
2.645531 -2.080676 -0.357960 -2.054925 -2.519278 1.501164 -3.111380 
2.836165 -2.393914 -0.126166 -2.101951 -2.506725 0.985531 -2.886237 
2.637109 -2.318521 -0.317271 -2.079744 -2.397173 1.004690 -2.977697 
2.737091 -2.284700 -0.181548 -2.065061 -2.378492 1.185324 -3.134181 
2.898204 -2.213770 -0.107647 -2.105937 -2.718391 1.453114 -2.733994 
2.615005 -2.289068 -0.371290 -2.101395 -2.506078 1.049671 -3.135966 
2.558135 -2.107940 -0.416107 -2.053987 -2.411345 1.344590 -2.920473 
2.784106 -2.188666 -0.345263 -2.136206 -2.926843 1.430163 -2.961664 
2.745984 -2.173970 -0.200443 -2.057555 -2.476548 1.427908 -2.990894 
2.815104 -2.174233 -0.329245 -2.130967 -2.964426 1.482317 -2.901236 
2.786237 -2.205158 -0.159692 -2.070387 -2.505733 1.398266 -3.008033 
2.604149 -2.325584 -0.352659 -2.074122 -2.367723 0.947408 -2.929832 
2.803196 -2.230529 -0.108412 -2.055504 -2.423839 1.358020 -2.840160 
2.798633 -2.392483 -0.272167 -2.145872 -2.833580 0.962754 -3.029255 
2.822066 -2.398535 -0.122768 -2.086925 -2.428472 0.963256 -2.931566 
2.773972 -2.399612 -0.310498 -2.146074 -2.864842 0.922802 -3.074818 
2.656587 -2.067583 -0.352689 -2.048856 -2.529690 1.534566 -2.982782 
2.642465 -2.191750 -0.296050 -2.054791 -2.386355 1.289620 -2.720149 
2.802810 -2.392596 -0.264770 -2.145529 -2.825644 0.966144 -2.720146 
2.864069 -2.372663 -0.182210 -2.145008 -2.792981 1.061255 -3.018919 
2.902047 -2.409852 -0.086999 -2.120639 -2.617371 0.979709 -3.068936 
2.755293 -2.393933 -0.266064 -2.124094 -2.656424 0.923254 -2.903980 
2.913876 -2.202207 -0.096354 -2.103367 -2.736292 1.485724 -2.819013 
2.652663 -2.184189 -0.266170 -2.036196 -2.334080 1.316636 -2.721904 
2.810032 -2.211276 -0.165584 -2.091486 -2.596430 1.405314 -2.861988 
2.731146 -2.401609 -0.348272 -2.140174 -2.832112 0.878790 -3.103772 
2.842888 -2.229688 -0.092078 -2.074349 -2.514068 1.387185 -2.993967 
2.807833 -2.209777 -0.088860 -2.038132 -2.389522 1.406687 -2.848551 
2.738285 -2.299323 -0.176985 -2.063372 -2.360114 1.152925 -3.044222 
2.923759 -2.381045 -0.108911 -2.143793 -2.777344 1.071507 -3.007918 
2.776751 -2.421329 -0.293608 -2.137174 -2.814460 0.860398 -3.104170 
2.838722 -2.167016 -0.326297 -2.129212 -3.014237 1.514348 -2.827885 
2.664336 -2.209870 -0.301997 -2.083025 -2.484861 1.279326 -2.728304 
2.868149 -2.217336 -0.175728 -2.120634 -2.788108 1.428634 -2.779363 
2.802870 -2.174910 -0.149281 -2.062328 -2.528797 1.471942 -3.017288 
2.783128 -2.146076 -0.314238 -2.112649 -2.835905 1.513142 -3.052868 
2.798677 -2.198196 -0.176989 -2.085437 -2.587296 1.421689 -2.675657 
2.543773 -2.236443 -0.425986 -2.080786 -2.412516 1.076613 -2.997255 
2.727305 -2.245103 -0.379631 -2.148455 -2.880896 1.263672 -3.066741 
2.545787 -2.234333 -0.406644 -2.067541 -2.355627 1.085651 -3.120784 
2.848845 -2.358158 -0.129375 -2.117228 -2.595218 1.090443 -2.976871 
