2.418114 -0.693679 -2.197925 -1.117117 0.111160 1.512726 -2.775498 
2.425545 -0.642434 -2.188994 -1.152682 0.005492 1.457084 -2.820857 
2.377932 -0.722492 -2.133240 -1.128102 0.106877 1.497865 -2.817648 
2.469134 -0.635850 -2.280424 -1.128386 0.087361 1.494657 -2.792931 
2.490877 -0.615250 -2.327573 -1.135780 0.108113 1.482102 -2.865534 
2.505412 -0.613537 -2.344885 -1.125483 0.107492 1.499006 -2.734191 
2.537559 -0.615983 -2.400030 -1.102365 0.147173 1.539054 -2.740776 
2.577860 -0.599680 -2.435921 -1.094663 0.101566 1.544022 -2.689472 
2.385830 -0.736659 -2.126603 -1.110217 0.096743 1.522686 -2.897718 
2.346124 -0.739679 -2.088147 -1.148395 0.105236 1.466588 -2.882859 
2.540954 -0.603288 -2.386330 -1.113535 0.095232 1.515882 -2.886472 
2.572721 -0.587153 -2.448954 -1.113974 0.128696 1.515704 -2.946515 
2.328955 -0.718720 -2.095722 -1.175853 0.128950 1.430211 -2.921239 
2.417481 -0.622186 -2.167175 -1.177268 -0.050197 1.422286 -2.804642 
2.343729 -0.741173 -2.095406 -1.146561 0.128623 1.473610 -2.752239 
2.575405 -0.618652 -2.393153 -1.074358 0.045322 1.569467 -2.666438 
2.426184 -0.723459 -2.159432 -1.084144 0.057541 1.557307 -2.919072 
2.451549 -0.724283 -2.158512 -1.059078 0.001585 1.592261 -2.933813 
2.544911 -0.652495 -2.339674 -1.058687 0.052355 1.591449 -2.674050 
2.566234 -0.573473 -2.475413 -1.136400 0.184828 1.491203 -2.994759 
2.334706 -0.733112 -2.125136 -1.165621 0.199707 1.452768 -2.729613 
2.329958 -0.761040 -2.028937 -1.143368 0.047418 1.472920 -2.859351 
2.418415 -0.610157 -2.173915 -1.187207 -0.054103 1.409258 -2.898488 
2.597238 -0.586831 -2.445680 -1.096981 0.061359 1.539596 -2.977612 
2.449112 -0.638677 -2.287371 -1.143231 0.152284 1.478843 -2.914409 
2.485085 -0.718195 -2.169464 -1.040171 -0.056982 1.618629 -2.922389 
2.312355 -0.769772 -1.985694 -1.154549 0.005121 1.455175 -2.787676 
2.304857 -0.707350 -2.086839 -1.207358 0.146848 1.383944 -2.895327 
2.302444 -0.747915 -1.972089 -1.177887 -0.037054 1.422840 -2.816259 
2.516492 -0.720027 -2.205270 -1.013903 -0.052650 1.654136 -2.983006 
2.312004 -0.741726 -1.966035 -1.174534 -0.078845 1.427715 -2.901650 
2.435369 -0.606019 -2.169504 -1.181432 -0.108296 1.418499 -2.737641 
2.296422 -0.772307 -2.065667 -1.178115 0.212035 1.437120 -2.753348 
2.580384 -0.598070 -2.469551 -1.099301 0.163559 1.541829 -2.626440 
2.549912 -0.584117 -2.490650 -1.142164 0.269110 1.495490 -2.993889 
2.443875 -0.723226 -2.206457 -1.071426 0.113093 1.578628 -2.969737 
