-0.995447 0.756694 1.345229 -2.162190 0.118145 -1.188780 2.081450 
-1.027500 0.774369 1.393742 -2.162191 0.148828 -1.147775 2.138797 
-0.972940 0.769671 1.350127 -2.157004 0.153644 -1.230916 2.004468 
-0.958493 0.728051 1.284697 -2.160810 0.087339 -1.224641 2.183139 
-1.058455 0.751489 1.421014 -2.158222 0.194704 -1.077542 2.156970 
-0.916040 0.688633 1.214292 -2.159822 0.070292 -1.251346 2.162826 
-0.910213 0.701387 1.188289 -2.162744 0.001333 -1.282167 2.109511 
-0.933165 0.764646 1.326337 -2.149611 0.179666 -1.290880 1.949356 
-1.011099 0.789068 1.344026 -2.170758 0.031679 -1.199773 2.092583 
-1.062547 0.810522 1.474803 -2.156500 0.237081 -1.106094 2.161878 
-0.906840 0.668074 1.165844 -2.161449 0.004140 -1.251487 2.023938 
-0.938792 0.706855 1.308964 -2.153052 0.218210 -1.238923 1.909323 
-0.933206 0.655616 1.285270 -2.147598 0.254692 -1.189821 1.962914 
-1.038357 0.783305 1.339206 -2.164752 -0.022682 -1.130261 2.111844 
-1.066819 0.770302 1.344592 -2.164804 -0.051184 -1.072685 2.177843 
-0.925600 0.590974 1.258595 -2.149345 0.307109 -1.146562 1.942106 
-1.062713 0.759273 1.340423 -2.164138 -0.036480 -1.071304 2.042348 
-0.964547 0.589013 1.298708 -2.147434 0.329795 -1.091177 1.884715 
-0.945804 0.811888 1.354293 -2.154147 0.144795 -1.309295 1.880192 
-0.956225 0.771626 1.290185 -2.161775 0.038402 -1.265759 2.241559 
-0.883327 0.667939 1.195347 -2.149045 0.126304 -1.264774 2.229501 
-0.873723 0.636112 1.150631 -2.154807 0.088718 -1.251910 2.301132 
-0.968901 0.633236 1.237389 -2.159314 0.089753 -1.120844 2.109885 
-1.073145 0.697107 1.411224 -2.152957 0.226478 -1.012106 2.187152 
-1.100875 0.745422 1.366563 -2.160972 -0.031044 -0.989631 2.031683 
-1.027331 0.802409 1.462272 -2.151618 0.280377 -1.161840 2.213483 
-1.103557 0.721375 1.421605 -2.157576 0.155428 -0.972887 2.163629 
-0.902028 0.589681 1.247988 -2.145618 0.334692 -1.175904 2.029723 
-0.979084 0.636114 1.355517 -2.144672 0.368578 -1.122626 1.841884 
-1.095233 0.671980 1.428515 -2.150446 0.271752 -0.958639 2.246975 
-1.015056 0.800905 1.443824 -2.159621 0.255928 -1.197510 2.300435 
-0.933990 0.747177 1.205860 -2.158987 -0.074768 -1.281482 2.098118 
-0.919550 0.633655 1.150559 -2.162848 -0.012763 -1.197474 1.953758 
-1.121646 0.781054 1.384627 -2.158978 -0.079465 -0.966283 1.973291 
-0.939451 0.569697 1.168927 -2.163976 0.075207 -1.104318 2.115976 
-1.006144 0.862344 1.368162 -2.162590 -0.006904 -1.232391 2.094281 
-1.116939 0.780023 1.420343 -2.159483 0.029632 -0.976965 2.052533 
-0.984039 0.802269 1.402964 -2.154930 0.207319 -1.238678 2.356637 
-1.083719 0.796215 1.489568 -2.153413 0.266977 -1.052746 2.233656 
-0.862042 0.609926 1.244243 -2.136472 0.379082 -1.249809 2.042936 
-1.019159 0.683978 1.426048 -2.144486 0.391814 -1.108473 1.824350 
-1.102638 0.806128 1.369856 -2.160695 -0.113172 -1.017757 1.906358 
-0.951733 0.713195 1.182039 -2.159083 -0.121357 -1.223210 2.137863 
-0.957338 0.841202 1.414908 -2.148289 0.218355 -1.305735 2.309591 
-0.965260 0.904875 1.469897 -2.148382 0.227498 -1.332605 2.285120 
-1.033247 0.848707 1.371405 -2.165433 -0.028480 -1.177560 2.147094 
-1.022758 0.750844 1.474733 -2.137543 0.408384 -1.138236 1.786027 
-0.884842 0.606314 1.103258 -2.164330 -0.007811 -1.219020 1.880308 
-0.948287 0.802341 1.224225 -2.155092 -0.142288 -1.298838 2.101106 
-1.099208 0.818036 1.481363 -2.157024 0.183720 -1.028052 2.258959 
-0.858112 0.639803 1.080042 -2.158377 -0.045439 -1.285748 1.848179 
-0.870760 0.586680 1.115389 -2.161254 0.082034 -1.209037 2.366532 
-1.091370 0.819694 1.508038 -2.153783 0.267046 -1.049801 2.106777 
-1.132126 0.741032 1.351069 -2.153930 -0.147730 -0.924126 1.968550 
-1.040782 0.882352 1.374097 -2.161949 -0.081160 -1.172621 2.218390 
-1.107211 0.617820 1.419575 -2.140821 0.312493 -0.890224 2.250667 
-0.824238 0.657195 1.052436 -2.154907 -0.054443 -1.352194 1.795352 
-0.886546 0.532764 1.205381 -2.144389 0.355402 -1.126094 2.073652 
-0.865079 0.504776 1.193417 -2.135567 0.424829 -1.113422 2.134602 
-1.089562 0.680171 1.342948 -2.159870 0.023278 -0.969643 2.036787 
-1.106582 0.653019 1.323387 -2.157473 -0.038339 -0.921493 2.082106 
-1.106412 0.589309 1.401259 -2.139799 0.305186 -0.868357 2.159740 
-0.774020 0.626157 0.983013 -2.151547 -0.050921 -1.373891 1.832568 
-1.093649 0.757681 1.354962 -2.162861 -0.064646 -1.014181 2.248700 
-1.091016 0.610803 1.271778 -2.150973 -0.092868 -0.901423 2.046422 
-0.871214 0.467643 1.163687 -2.139811 0.393395 -1.053382 2.190083 
-0.835734 0.661354 1.095336 -2.155387 0.009521 -1.340060 1.740224 
-0.741465 0.584743 0.909948 -2.157119 -0.082189 -1.364835 1.859046 
-1.085887 0.700717 1.312393 -2.161375 -0.084220 -0.993864 2.305015 
-0.994730 0.946532 1.511273 -2.151082 0.214924 -1.290397 2.330474 
-0.842401 0.646420 1.146017 -2.154499 0.130692 -1.315557 2.352631 
-0.848866 0.423986 1.136818 -2.129513 0.458645 -1.005887 2.171736 
-1.142802 0.655352 1.471947 -2.138059 0.335714 -0.856775 2.291887 
-0.897358 0.630764 1.242624 -2.150030 0.264467 -1.225201 1.891810 
-1.035463 0.822356 1.526174 -2.138888 0.400060 -1.159612 1.775307 
-0.803062 0.575653 1.176692 -2.129924 0.403354 -1.274832 2.037734 
-1.095074 0.863026 1.388014 -2.161432 -0.128964 -1.057383 1.847061 
-0.852602 0.437886 1.113103 -2.144212 0.350418 -1.027372 2.250715 
-1.063660 0.687127 1.462480 -2.140988 0.407200 -1.031979 1.809332 
-0.826626 0.438665 1.098283 -2.140059 0.378361 -1.049087 2.339409 
-0.930754 0.526425 1.146376 -2.163310 0.099281 -1.065687 2.041859 
-1.127512 0.822873 1.374845 -2.155491 -0.181922 -0.972138 1.892331 
-1.065644 0.865209 1.576054 -2.136389 0.418745 -1.118679 1.744922 
-0.877236 0.536749 1.237362 -2.130416 0.457509 -1.142312 2.205408 
-1.096496 0.719257 1.489046 -2.140430 0.372583 -0.982556 1.757940 
-1.113371 0.589829 1.379119 -2.144207 0.214460 -0.851832 2.134485 
-0.963962 0.591524 1.283130 -2.150243 0.285901 -1.090610 2.007604 
-0.956976 0.799071 1.324091 -2.158921 0.075190 -1.282244 1.830049 
-0.843269 0.589922 1.068179 -2.155665 0.028851 -1.232060 2.424272 
-0.936795 0.839590 1.213531 -2.147848 -0.198326 -1.342090 2.143991 
-1.134824 0.827982 1.508217 -2.153743 0.182319 -0.955767 2.285601 
-0.932192 0.721597 1.168032 -2.157671 -0.122413 -1.261149 2.225785 
-1.148912 0.824515 1.370515 -2.148116 -0.252994 -0.924823 1.918883 
-0.959993 0.536860 1.249619 -2.150052 0.293062 -1.038321 1.858327 
-1.098065 0.742581 1.379748 -2.161431 0.016635 -0.993889 2.282744 
-0.844586 0.543386 1.023357 -2.162927 -0.019135 -1.185417 2.393717 
-1.088727 0.769366 1.334121 -2.160378 -0.127199 -1.026872 2.322813 
-1.004753 0.813262 1.475358 -2.144579 0.332756 -1.208980 2.152063 
-0.993089 0.820891 1.514418 -2.127972 0.438655 -1.232403 1.759876 
-1.133989 0.750850 1.399060 -2.157010 -0.022629 -0.925390 1.917467 
