-0.270891 1.716210 2.933837 -0.590482 2.451360 -2.283690 -0.336164 
-0.254236 1.696528 3.006532 -0.579412 2.338417 -2.326782 -0.385984 
-0.281364 1.742370 2.921247 -0.625293 2.484426 -2.236186 -0.306883 
-0.241673 1.702285 3.068741 -0.592715 2.277535 -2.328928 -0.398981 
-0.257086 1.777474 2.962865 -0.638919 2.541953 -2.210417 -0.264730 
-0.229406 1.797254 2.999121 -0.634013 2.594117 -2.207871 -0.215228 
-0.239177 1.733754 3.108256 -0.641728 2.260620 -2.287786 -0.357264 
-0.290042 1.690295 2.929274 -0.604969 2.340680 -2.296381 -0.398661 
-0.277381 1.760894 2.926211 -0.637900 2.518028 -2.214309 -0.185227 
-0.246270 1.714297 2.974249 -0.563717 2.462533 -2.310011 -0.460042 
-0.278802 1.786851 2.971840 -0.686723 2.465420 -2.176495 -0.189460 
-0.312890 1.756341 2.909772 -0.687664 2.425343 -2.180807 -0.180168 
-0.261315 1.729473 3.085339 -0.677212 2.204400 -2.276510 -0.320656 
-0.311168 1.681823 2.879326 -0.616720 2.343269 -2.285330 -0.333460 
-0.243244 1.685314 2.946982 -0.519380 2.471403 -2.351209 -0.514886 
-0.307055 1.660433 2.867411 -0.589109 2.331817 -2.315801 -0.455199 
-0.306430 1.653823 2.860036 -0.579401 2.332738 -2.324886 -0.553370 
-0.258378 1.705210 3.089220 -0.655279 2.160875 -2.311213 -0.254926 
-0.259855 1.715123 3.116894 -0.694634 2.104934 -2.295364 -0.316911 
-0.236161 1.683112 2.922381 -0.495166 2.536985 -2.358649 -0.579087 
-0.267429 1.797401 2.933525 -0.663307 2.588165 -2.172537 -0.296593 
-0.312386 1.625683 2.852898 -0.579578 2.248960 -2.349400 -0.580775 
-0.294064 1.627623 2.899384 -0.565944 2.228113 -2.374186 -0.640561 
-0.273111 1.614105 2.916023 -0.517202 2.244675 -2.408571 -0.674144 
-0.231760 1.656994 2.947799 -0.471568 2.459499 -2.396918 -0.487921 
-0.244101 1.669464 2.898912 -0.486701 2.522953 -2.368481 -0.670875 
-0.204033 1.793842 3.013214 -0.601463 2.650052 -2.224677 -0.247245 
-0.241194 1.703779 3.130116 -0.640163 2.147312 -2.327335 -0.188062 
-0.215343 1.658513 3.009294 -0.466653 2.419756 -2.410131 -0.510455 
-0.257435 1.694225 2.911206 -0.537808 2.500344 -2.325310 -0.702166 
-0.229660 1.641442 2.895121 -0.437410 2.524323 -2.420726 -0.471873 
-0.308780 1.681035 2.896563 -0.621599 2.315561 -2.288206 -0.609603 
-0.188347 1.778362 3.009538 -0.563564 2.692981 -2.259469 -0.292067 
-0.235798 1.709507 2.906725 -0.517235 2.610450 -2.324531 -0.577052 
-0.303537 1.724312 2.935941 -0.662374 2.345606 -2.239992 -0.624395 
-0.231092 1.701804 3.110821 -0.595552 2.235792 -2.338834 -0.468356 
-0.266664 1.612062 2.959040 -0.526344 2.178256 -2.416733 -0.622513 
