2.648027 -1.606331 2.447215 0.727602 -0.635961 -2.121694 1.990270 
2.652349 -1.625666 2.438829 0.718801 -0.564830 -2.109795 1.880954 
2.670024 -1.653466 2.510841 0.728391 -0.599987 -2.112627 2.026246 
2.689996 -1.686516 2.568475 0.729883 -0.591272 -2.104310 2.010204 
2.632414 -1.584741 2.363213 0.714291 -0.559165 -2.114051 2.018605 
2.655342 -1.637965 2.429687 0.712368 -0.514084 -2.101136 1.816496 
2.623173 -1.568050 2.321702 0.712703 -0.539244 -2.114848 2.089707 
2.634034 -1.595579 2.349780 0.706191 -0.506499 -2.103563 1.793400 
2.642132 -1.607636 2.395287 0.715230 -0.546030 -2.111684 2.046838 
2.606530 -1.516684 2.255928 0.713272 -0.574266 -2.120993 2.118882 
2.669299 -1.654961 2.501164 0.725318 -0.579802 -2.108976 2.013825 
2.617361 -1.546543 2.305323 0.714220 -0.572516 -2.119498 1.776316 
2.605999 -1.499248 2.259562 0.717696 -0.629472 -2.128865 1.771597 
2.598950 -1.512362 2.205549 0.709846 -0.503271 -2.118149 2.118233 
2.662342 -1.647259 2.467693 0.721341 -0.549287 -2.107753 1.735555 
2.596200 -1.484177 2.196608 0.710272 -0.564328 -2.122202 1.758598 
2.695549 -1.690059 2.599831 0.737555 -0.630624 -2.110866 1.983934 
2.598600 -1.519294 2.180776 0.699211 -0.440378 -2.106492 2.081604 
2.598906 -1.492144 2.221734 0.715604 -0.586412 -2.124014 2.150770 
2.598184 -1.468853 2.230617 0.727441 -0.670453 -2.134245 2.172212 
2.599561 -1.454383 2.227730 0.728875 -0.706529 -2.141551 1.792010 
2.587911 -1.457268 2.145072 0.710045 -0.553672 -2.121482 2.138970 
2.684015 -1.682122 2.536026 0.725220 -0.553571 -2.102344 2.095275 
2.601295 -1.452261 2.249591 0.740002 -0.755400 -2.145375 2.160589 
2.595187 -1.406928 2.191631 0.743851 -0.788458 -2.149875 2.158238 
2.595276 -1.384231 2.169979 0.749929 -0.820736 -2.157784 2.218377 
2.698333 -1.682948 2.632707 0.747253 -0.703818 -2.122131 1.987530 
2.597777 -1.509779 2.186122 0.701868 -0.475261 -2.110944 2.048722 
2.703970 -1.710819 2.596724 0.730596 -0.561478 -2.098195 2.160139 
2.716760 -1.736850 2.593844 0.724938 -0.475898 -2.085492 2.175501 
2.679546 -1.674167 2.526514 0.725417 -0.562735 -2.104141 1.664701 
2.695907 -1.663589 2.645133 0.753831 -0.780342 -2.136156 2.024213 
2.598094 -1.519990 2.169988 0.696192 -0.419970 -2.103790 1.969314 
2.674013 -1.662205 2.516363 0.726205 -0.582043 -2.108696 2.132399 
2.604333 -1.543429 2.191248 0.696440 -0.391981 -2.100651 2.139692 
2.659628 -1.647825 2.439867 0.714837 -0.502209 -2.101789 2.003222 
2.608541 -1.501741 2.271680 0.719223 -0.642654 -2.132885 1.702556 
2.697267 -1.666002 2.649231 0.755644 -0.779952 -2.138022 2.108243 
2.608976 -1.522764 2.270987 0.715068 -0.582929 -2.121524 1.753640 
2.731135 -1.758884 2.613713 0.725211 -0.437878 -2.075386 2.219479 
2.607690 -1.461613 2.277213 0.740223 -0.775315 -2.151821 1.830509 
2.642100 -1.613340 2.382120 0.711730 -0.508452 -2.106978 1.980923 
2.645391 -1.606548 2.429500 0.723984 -0.606647 -2.117549 1.841338 
2.665195 -1.664409 2.437889 0.712188 -0.451646 -2.093615 1.805211 
2.594480 -1.455638 2.187994 0.712920 -0.626631 -2.126688 2.109802 
2.688521 -1.646155 2.630635 0.760032 -0.813855 -2.146141 1.934843 
2.656093 -1.639539 2.431338 0.714598 -0.512075 -2.104509 1.901711 
2.596033 -1.419653 2.198677 0.738311 -0.760724 -2.148824 2.278098 
2.606185 -1.513409 2.261832 0.716849 -0.594612 -2.122603 1.791996 
2.696536 -1.670978 2.632854 0.747029 -0.735999 -2.131000 2.164970 
2.610718 -1.513454 2.297857 0.726046 -0.657267 -2.130082 1.744035 
2.608732 -1.441030 2.266104 0.744641 -0.818579 -2.162151 1.827731 
2.701540 -1.714868 2.568481 0.725616 -0.506965 -2.090128 1.634222 
2.659757 -1.635408 2.476505 0.725557 -0.598143 -2.113770 2.118121 
2.583154 -1.476541 2.086924 0.694533 -0.399269 -2.104026 1.978838 
2.602125 -1.423620 2.223196 0.739238 -0.792627 -2.155913 2.271730 
2.609852 -1.515086 2.291938 0.724285 -0.642443 -2.127708 1.672512 
2.650395 -1.632947 2.401266 0.710816 -0.483049 -2.101786 2.091461 
2.696367 -1.658811 2.652711 0.757589 -0.805572 -2.144392 1.904637 
2.679456 -1.646508 2.571721 0.739914 -0.713407 -2.131660 2.194229 
2.656125 -1.649401 2.416626 0.713048 -0.462987 -2.097466 2.154937 
2.618416 -1.473191 2.321739 0.743421 -0.818382 -2.163865 1.838675 
2.673661 -1.681829 2.461860 0.715613 -0.441098 -2.089206 1.789798 
2.603124 -1.449990 2.264454 0.747966 -0.791601 -2.149646 2.149962 
2.707418 -1.707046 2.636763 0.741189 -0.636818 -2.107340 2.211436 
2.686815 -1.702028 2.493680 0.715940 -0.429743 -2.084562 1.829623 
2.714332 -1.738008 2.577245 0.723521 -0.449441 -2.080122 1.607071 
2.687764 -1.696312 2.521383 0.720305 -0.488998 -2.092114 1.785433 
2.584107 -1.448965 2.119653 0.706492 -0.530752 -2.118206 1.744336 
2.732779 -1.762072 2.603910 0.722438 -0.410940 -2.073670 2.288814 
2.594554 -1.481530 2.193254 0.712001 -0.567049 -2.120660 1.714949 
2.728487 -1.729045 2.711869 0.752155 -0.683572 -2.108649 2.222570 
2.691945 -1.695275 2.558310 0.726956 -0.549573 -2.099011 2.091038 
2.588162 -1.401598 2.142318 0.729680 -0.710255 -2.140226 2.335103 
2.576671 -1.459555 2.041891 0.693398 -0.369462 -2.102563 1.992328 
2.696647 -1.726682 2.481607 0.714628 -0.340228 -2.070180 1.814530 
2.667828 -1.671190 2.424745 0.707641 -0.408817 -2.090886 1.984969 
2.619820 -1.529170 2.355472 0.736813 -0.712735 -2.134985 1.650840 
2.648258 -1.622286 2.417247 0.717069 -0.540683 -2.108375 2.172088 
2.687066 -1.641289 2.632592 0.763966 -0.834477 -2.147433 1.923029 
