-0.532904 0.560343 0.729932 -2.105043 -3.093661 1.455095 1.727799 
-0.550079 0.513615 0.736893 -2.101520 -3.054219 1.396532 1.777551 
-0.501404 0.537224 0.763164 -2.129795 -3.082075 1.587106 1.738230 
-0.528775 0.537848 0.738632 -2.132680 -2.950868 1.476799 1.676750 
-0.492713 0.612807 0.737089 -2.126104 -3.122633 1.605000 1.777638 
-0.558031 0.547932 0.713733 -2.105339 -2.990303 1.356769 1.827967 
-0.529334 0.604671 0.714041 -2.098930 -3.134693 1.459441 1.650146 
-0.567547 0.586997 0.690301 -2.091549 -3.024045 1.309635 1.893420 
-0.504145 0.459893 0.796890 -2.124244 -3.121930 1.593561 1.773076 
-0.544110 0.565871 0.720476 -2.090023 -3.135564 1.408743 1.575417 
-0.526349 0.670823 0.685027 -2.107590 -3.079886 1.456500 1.609088 
-0.529620 0.610681 0.704023 -2.137234 -2.903117 1.456932 1.705057 
-0.546189 0.620570 0.686282 -2.131229 -2.867807 1.388006 1.647792 
-0.481638 0.679471 0.713978 -2.139519 -3.072917 1.634503 1.814748 
-0.567410 0.461995 0.748839 -2.082228 -3.109538 1.338448 1.768266 
-0.522994 0.728183 0.661539 -2.109626 -3.068267 1.457033 1.531581 
-0.566160 0.602630 0.685797 -2.084017 -3.071193 1.311682 1.979731 
-0.554957 0.518621 0.731892 -2.093384 -3.081404 1.375767 1.516363 
-0.506707 0.382745 0.823899 -2.155609 -2.941798 1.600691 1.558385 
-0.486476 0.438913 0.814025 -2.166077 -2.950222 1.669419 1.520513 
-0.485420 0.414943 0.828291 -2.152604 -3.040752 1.679086 1.493123 
-0.531305 0.800101 0.624116 -2.096557 -3.095033 1.407322 1.531502 
-0.558500 0.654529 0.660547 -2.129390 -2.819678 1.330779 1.697170 
-0.499001 0.345894 0.850707 -2.137048 -3.093405 1.640037 1.490649 
-0.557909 0.683792 0.654645 -2.092085 -3.038306 1.326540 2.011463 
