-0.180390 1.391191 1.891164 -0.060486 -0.032107 2.689225 2.423211 
-0.170114 1.405835 1.897888 -0.053582 0.063567 2.696853 2.439265 
-0.178847 1.417307 1.896320 -0.066932 0.112555 2.670450 2.514287 
-0.160344 1.367200 1.890502 -0.012510 -0.144035 2.717829 2.486554 
-0.201779 1.362977 1.864734 -0.088726 -0.190262 2.670945 2.444102 
-0.145626 1.367886 1.916985 0.017381 -0.142628 2.731639 2.552654 
-0.146349 1.364910 1.956404 0.018048 -0.200748 2.730729 2.555390 
-0.203433 1.417484 1.857187 -0.117280 0.114473 2.652522 2.526585 
-0.186979 1.406855 1.938672 -0.085434 -0.010030 2.679987 2.375623 
-0.214476 1.413522 1.955526 -0.121232 -0.045748 2.627270 2.363208 
-0.158340 1.362067 1.982852 -0.006310 -0.266497 2.720068 2.577462 
-0.142280 1.349851 1.881265 0.029360 -0.220767 2.738071 2.560965 
-0.222596 1.411652 1.916888 -0.144794 -0.018981 2.632327 2.298744 
-0.139113 1.336178 1.851401 0.038093 -0.280364 2.740862 2.501593 
-0.136901 1.330327 1.811920 0.040385 -0.282991 2.744636 2.435619 
-0.135208 1.319365 1.790137 0.037465 -0.337168 2.751098 2.360989 
-0.205826 1.357264 1.888252 -0.096928 -0.254506 2.667730 2.388976 
-0.138909 1.364459 1.884080 0.032385 -0.122450 2.738843 2.341433 
-0.213692 1.434013 1.875331 -0.146533 0.159403 2.632124 2.594581 
-0.203126 1.410967 1.813736 -0.113013 0.132682 2.656173 2.463948 
-0.217018 1.428214 1.945256 -0.146018 0.037500 2.631000 2.226071 
-0.206706 1.360924 1.925512 -0.100278 -0.278945 2.666626 2.318982 
-0.223934 1.351970 1.900576 -0.120452 -0.304169 2.638425 2.450599 
-0.140133 1.307824 1.764230 0.029225 -0.394596 2.736409 2.428275 
-0.247355 1.340099 1.869364 -0.173287 -0.353885 2.617150 2.468111 
-0.239387 1.441016 1.954889 -0.184627 0.045243 2.588830 2.161776 
-0.122608 1.327337 1.851633 0.074820 -0.324064 2.755253 2.531410 
-0.138367 1.309768 1.734184 0.034374 -0.352310 2.737696 2.490353 
-0.127697 1.309971 1.775127 0.057482 -0.386124 2.748466 2.290994 
-0.255399 1.326384 1.848751 -0.190137 -0.401763 2.606565 2.546956 
-0.203057 1.350466 1.812711 -0.089790 -0.202610 2.671711 2.398080 
-0.276628 1.349242 1.895000 -0.223805 -0.355079 2.577013 2.453955 
-0.275917 1.321001 1.833795 -0.225587 -0.411198 2.577869 2.625378 
-0.111882 1.327145 1.886428 0.100869 -0.339841 2.764164 2.499544 
-0.228934 1.423855 1.817129 -0.164046 0.157945 2.619032 2.430695 
-0.259065 1.307910 1.841372 -0.204688 -0.489945 2.599862 2.664177 
-0.307129 1.334786 1.867244 -0.277189 -0.395856 2.535955 2.462923 
-0.249877 1.323457 1.809907 -0.179089 -0.365343 2.614144 2.447529 
-0.125123 1.372326 1.889254 0.056952 -0.051818 2.749780 2.294085 
-0.149463 1.293351 1.728120 0.001818 -0.457971 2.722971 2.402820 
-0.246250 1.435354 1.901405 -0.197578 0.078019 2.591719 2.135552 
-0.164218 1.283583 1.686589 -0.036101 -0.474183 2.705719 2.367089 
-0.193569 1.396069 1.765430 -0.086339 0.120066 2.672005 2.440704 
-0.212943 1.365781 1.968231 -0.112866 -0.309822 2.657432 2.266746 
-0.169554 1.284667 1.698006 -0.045908 -0.476190 2.700665 2.435998 
-0.115939 1.302056 1.773620 0.081539 -0.437057 2.756048 2.233136 
-0.219685 1.457591 1.997360 -0.173740 0.105561 2.610899 2.125149 
-0.193358 1.464251 2.024687 -0.148881 0.166952 2.646750 2.132743 
-0.172790 1.427387 1.941540 -0.074637 0.127604 2.682198 2.579382 
-0.171687 1.448001 1.981041 -0.083047 0.184883 2.659682 2.631986 
-0.169638 1.355791 2.002437 -0.028905 -0.345527 2.709861 2.576985 
-0.143153 1.313357 1.704815 0.024422 -0.300987 2.734553 2.432993 
-0.114757 1.365415 1.895161 0.082320 -0.083984 2.760620 2.221674 
-0.222671 1.442109 1.865828 -0.167689 0.195363 2.616929 2.374006 
-0.164775 1.419216 1.971875 -0.052804 0.067137 2.693906 2.603574 
-0.112388 1.378928 1.877555 0.079149 0.026756 2.758703 2.296775 
-0.194477 1.372265 2.021122 -0.080978 -0.309559 2.678537 2.567813 
-0.198732 1.345993 1.799120 -0.080537 -0.208915 2.676511 2.302710 
-0.163176 1.398821 1.777473 -0.034950 0.163015 2.705477 2.453509 
-0.110958 1.357979 1.855313 0.094642 -0.096435 2.764286 2.162956 
-0.187346 1.477034 2.070487 -0.146293 0.181810 2.632611 2.200828 
-0.101430 1.357586 1.879737 0.116360 -0.101331 2.771759 2.265582 
-0.327048 1.324441 1.816930 -0.307839 -0.371635 2.507844 2.496068 
-0.315117 1.326668 1.863908 -0.293431 -0.430351 2.526136 2.372613 
-0.152323 1.308366 1.750161 0.003299 -0.378928 2.724842 2.548208 
-0.116149 1.308834 1.815090 0.085393 -0.421001 2.757606 2.175312 
-0.161080 1.316251 1.674954 -0.011505 -0.250492 2.717357 2.442014 
-0.171610 1.315396 1.657468 -0.022482 -0.226343 2.696801 2.528823 
-0.209431 1.427513 1.848257 -0.135006 0.167507 2.640582 2.680894 
-0.250618 1.333489 1.818357 -0.173964 -0.321605 2.609484 2.359480 
-0.212947 1.384062 2.026056 -0.122272 -0.282490 2.657439 2.639624 
-0.122122 1.304234 1.739129 0.067137 -0.394465 2.751565 2.539190 
-0.237250 1.416484 1.865468 -0.171590 0.048399 2.612112 2.070013 
-0.221522 1.388057 2.059200 -0.140152 -0.316400 2.645678 2.709126 
-0.149598 1.426533 1.930671 -0.034363 0.188935 2.704900 2.554922 
-0.157282 1.304073 1.774575 -0.009839 -0.433182 2.719590 2.605340 
-0.111915 1.326368 1.924952 0.102355 -0.374643 2.763974 2.451898 
-0.149000 1.296286 1.767370 0.003998 -0.477727 2.724966 2.686901 
-0.143300 1.395269 1.774211 0.007356 0.173548 2.724103 2.513012 
-0.199959 1.391748 1.714443 -0.096579 0.148645 2.666941 2.406716 
-0.151821 1.438150 1.933970 -0.054226 0.245774 2.699138 2.479899 
-0.195625 1.320003 1.643700 -0.079404 -0.185313 2.683437 2.547750 
-0.214518 1.444826 1.846230 -0.157713 0.247986 2.624211 2.710496 
-0.201551 1.389331 1.694186 -0.098825 0.157566 2.666442 2.313610 
-0.197329 1.372746 2.015311 -0.085296 -0.305690 2.673737 2.240849 
-0.285256 1.300184 1.772884 -0.246600 -0.429445 2.564083 2.626514 
-0.177718 1.280898 1.675954 -0.064198 -0.470209 2.690770 2.280224 
-0.261765 1.283940 1.743261 -0.215330 -0.481637 2.591855 2.648638 
-0.178899 1.492806 2.108818 -0.156042 0.229032 2.630781 2.134694 
-0.137629 1.391641 1.790984 0.019186 0.143145 2.732679 2.598615 
-0.128601 1.426333 1.928098 0.002247 0.243668 2.723526 2.598943 
-0.105826 1.329935 1.946455 0.117577 -0.354354 2.769081 2.531831 
-0.291715 1.342400 1.880357 -0.250580 -0.374582 2.557449 2.661658 
-0.196565 1.342910 1.876897 -0.079116 -0.316485 2.679770 2.481237 
-0.144181 1.293809 1.801921 0.012981 -0.528457 2.728840 2.641467 
-0.195729 1.275114 1.671085 -0.102423 -0.485649 2.669143 2.205497 
-0.261048 1.410014 1.773651 -0.206626 0.108696 2.583657 2.436024 
-0.223145 1.414560 1.835094 -0.150940 0.097374 2.633644 2.020668 
-0.105938 1.324805 1.970038 0.119113 -0.408173 2.768533 2.593028 
-0.202409 1.411112 1.837027 -0.111262 0.106531 2.656582 2.744566 
