-2.405787 -0.452003 2.220884 -2.192805 3.111479 1.168305 0.439434 
-2.354527 -0.478799 2.165612 -2.210231 3.091258 1.205449 0.478256 
-2.420104 -0.422597 2.277542 -2.120651 2.996191 1.111410 0.326480 
-2.315768 -0.481573 2.136299 -2.187709 3.037333 1.196425 0.542554 
-2.469577 -0.404957 2.349910 -2.098688 2.963323 1.093009 0.336629 
-2.511918 -0.388418 2.387277 -2.099500 3.004560 1.074201 0.403580 
-2.445018 -0.375583 2.320321 -2.050138 2.954554 1.021223 0.328188 
-2.378797 -0.445541 2.234281 -2.135476 2.976526 1.144209 0.261569 
-2.480216 -0.357747 2.349486 -2.046709 2.993449 0.996914 0.254182 
-2.381045 -0.500431 2.217586 -2.230764 3.042083 1.261559 0.490064 
-2.406193 -0.518242 2.265867 -2.247306 2.997801 1.309033 0.537298 
-2.370025 -0.548598 2.213393 -2.287649 3.023870 1.359537 0.524694 
-2.399311 -0.458341 2.269031 -2.150609 2.953216 1.179264 0.182787 
-2.326393 -0.473405 2.115839 -2.208521 3.131496 1.183178 0.410551 
-2.465495 -0.505326 2.340095 -2.243632 2.995419 1.304437 0.509614 
-2.268728 -0.491253 2.072930 -2.193780 3.051842 1.198871 0.601074 
-2.256348 -0.468741 2.038620 -2.175507 3.100953 1.146333 0.652617 
-2.338746 -0.479145 2.199730 -2.159382 2.938625 1.200112 0.163507 
-2.412272 -0.562205 2.249034 -2.332444 3.075301 1.404668 0.516251 
-2.395285 -0.449824 2.288391 -2.116090 2.882465 1.159641 0.128436 
-2.435673 -0.429679 2.349336 -2.088400 2.849266 1.132428 0.087947 
-2.303499 -0.508908 2.177667 -2.173337 2.881654 1.249713 0.202035 
-2.250018 -0.438704 2.042958 -2.120713 3.060582 1.080154 0.647407 
-2.243666 -0.510079 2.073451 -2.186122 2.964957 1.229179 0.623229 
-2.231474 -0.407041 2.018860 -2.072203 3.057165 1.005826 0.633872 
-2.337544 -0.442550 2.208863 -2.098015 2.901635 1.121991 0.273294 
-2.336976 -0.556269 2.199366 -2.266278 2.947794 1.363102 0.475753 
-2.423013 -0.370874 2.321162 -2.013070 2.873208 1.002765 0.362262 
-2.524030 -0.493392 2.413974 -2.240620 2.991488 1.301633 0.540288 
-2.509429 -0.348335 2.356116 -2.066965 3.076554 0.988180 0.213921 
-2.229257 -0.386039 2.034086 -2.026126 3.002213 0.960402 0.679873 
-2.550594 -0.496485 2.422738 -2.273091 3.061485 1.318417 0.485770 
-2.306911 -0.543190 2.190055 -2.215460 2.865059 1.323780 0.168508 
-2.332959 -0.484182 2.178738 -2.177189 2.978534 1.208575 0.076795 
-2.210950 -0.502726 2.042013 -2.159313 2.936602 1.200989 0.548598 
-2.346686 -0.437068 2.211665 -2.100128 2.925104 1.113874 0.369509 
-2.231288 -0.396730 1.988426 -2.084196 3.140838 0.983872 0.670484 
-2.436150 -0.370692 2.351573 -2.003736 2.833593 1.007432 0.447258 
-2.477507 -0.360660 2.393283 -2.008587 2.860245 1.002054 0.522666 
-2.537851 -0.375943 2.390727 -2.113806 3.084466 1.057704 0.451520 
-2.269006 -0.380640 2.095647 -2.017865 2.967758 0.964238 0.737589 
-2.196678 -0.392835 1.968417 -2.049648 3.074014 0.962289 0.575951 
-2.275900 -0.503060 2.104970 -2.191904 2.988682 1.226685 0.094078 
-2.478482 -0.351558 2.411634 -1.980875 2.809986 0.983114 0.599652 
-2.344788 -0.553528 2.231934 -2.244248 2.882690 1.360292 0.103456 
-2.553003 -0.359842 2.399260 -2.103972 3.111034 1.029363 0.170874 
-2.374852 -0.561446 2.242109 -2.287012 2.962007 1.388662 0.105714 
-2.439328 -0.353619 2.361939 -1.974768 2.812293 0.972424 0.321334 
-2.288151 -0.494164 2.087215 -2.211499 3.080816 1.212520 0.074529 
-2.207856 -0.366144 1.968542 -2.026904 3.108336 0.909948 0.507192 
-2.284169 -0.513377 2.186758 -2.145576 2.788134 1.251761 0.203720 
-2.243648 -0.488301 2.015727 -2.206184 3.124431 1.182956 0.066164 
-2.255523 -0.546513 2.166810 -2.171334 2.749220 1.311060 0.159117 
-2.180591 -0.525037 2.031990 -2.158724 2.861457 1.236656 0.588105 
-2.212629 -0.399945 2.006178 -2.047937 3.024915 0.983516 0.502433 
-2.257730 -0.566469 2.179561 -2.191272 2.724641 1.354260 0.240151 
-2.569025 -0.513287 2.428241 -2.316834 3.114427 1.361163 0.432816 
-2.468098 -0.333513 2.402154 -1.949730 2.796640 0.940823 0.248668 
-2.419921 -0.360422 2.359093 -1.960717 2.752773 0.979394 0.605813 
-2.431868 -0.538210 2.313313 -2.268339 2.958157 1.361285 0.110832 
-2.532352 -0.496007 2.453823 -2.220430 2.908561 1.310383 0.571513 
-2.430615 -0.584255 2.260171 -2.378521 3.112942 1.458520 0.465131 
-2.494545 -0.319554 2.356299 -2.006071 3.017844 0.921375 0.272537 
-2.495250 -0.343467 2.385302 -2.015254 2.942608 0.972393 0.562891 
-2.207260 -0.521150 1.969440 -2.244303 3.132651 1.238668 0.037355 
-2.476192 -0.350956 2.346926 -2.033945 2.985158 0.980955 0.639538 
-2.465320 -0.450662 2.403368 -2.110423 2.805241 1.188364 0.102413 
-2.574031 -0.477768 2.423447 -2.277628 3.139140 1.287714 0.531665 
-2.295952 -0.578753 2.184431 -2.255880 2.848762 1.395034 0.056247 
-2.181033 -0.543579 2.052732 -2.167242 2.807700 1.276175 0.656674 
-2.521631 -0.352182 2.383754 -2.064506 3.042233 1.001039 0.684065 
-2.334536 -0.565341 2.157627 -2.312577 3.059137 1.381415 0.469861 
-2.286372 -0.520993 2.086719 -2.247441 3.080922 1.268772 0.143960 
-2.510983 -0.423496 2.401179 -2.135549 2.968395 1.148282 0.307069 
-2.601969 -0.348159 2.471377 -2.089963 3.078192 1.023410 0.139976 
-2.139507 -0.548259 1.995779 -2.168032 2.822653 1.270131 0.526879 
-2.539035 -0.341787 2.479371 -1.989051 2.831031 0.985675 0.633315 
-2.484401 -0.333930 2.306672 -2.056423 3.125198 0.947980 0.162657 
-2.572028 -0.386248 2.414645 -2.153381 3.139872 1.092721 0.133233 
-2.414192 -0.363883 2.269161 -2.037110 2.987991 0.984533 0.388699 
-2.413049 -0.325292 2.324538 -1.932260 2.819762 0.902198 0.339047 
-2.467174 -0.524135 2.367122 -2.248661 2.928291 1.345001 0.174985 
-2.533561 -0.529421 2.472322 -2.252970 2.866662 1.381760 0.596628 
-2.213040 -0.553230 2.135007 -2.151555 2.689876 1.308970 0.102361 
-2.437141 -0.348533 2.311498 -2.009072 2.946555 0.960788 0.213000 
-2.134288 -0.562453 1.963940 -2.209097 2.897031 1.298244 0.499515 
-2.447226 -0.335679 2.391086 -1.934394 2.754353 0.937390 0.162634 
-2.285085 -0.375877 2.144076 -1.990154 2.886659 0.960316 0.741211 
-2.405907 -0.526558 2.297030 -2.231214 2.910013 1.326570 0.193679 
-2.617333 -0.360813 2.501328 -2.102173 3.050182 1.056175 0.058125 
-2.384495 -0.585282 2.256750 -2.320793 2.959183 1.442956 0.034809 
-2.569195 -0.304147 2.500687 -1.957764 2.870594 0.917400 0.629623 
-2.526441 -0.558773 2.454444 -2.300588 2.897560 1.441310 0.641347 
-2.199018 -0.542887 2.090630 -2.157130 2.763969 1.281627 0.064170 
-2.317205 -0.453902 2.154713 -2.134331 2.985068 1.138256 0.038934 
-2.313605 -0.496993 2.106140 -2.233148 3.118023 1.228316 0.608389 
-2.528103 -0.348708 2.358906 -2.090218 3.134981 0.996157 0.690498 
-2.183527 -0.515077 2.074338 -2.111303 2.749981 1.216649 0.017230 
-2.150405 -0.578685 1.973365 -2.245460 2.930539 1.338893 0.426778 
-2.172469 -0.420031 1.929286 -2.089900 3.104109 1.010692 0.528261 
